-0.15812040876920827,1.0687397412089252,2.632925676441291
-0.15103387988099165,1.0754155239667078,2.621037620750202
-0.13360525554874106,1.088934709079362,2.5940190082512853
-0.11412223784374691,1.1071286843536339,2.5599664114365135
-0.10510120949165444,1.1200455637006115,2.5212021650192784
-0.09708583957921502,1.1324715722418754,2.484436688542677
-0.08853953183626641,1.138261612475478,2.4875331264700584
-0.08651641008723139,1.1326825265486522,2.5091884798038784
-0.09052429148033059,1.1189085177893463,2.544896311629998
-0.09608431875693914,1.1047943217643754,2.5774882933270806
-0.10551202677694778,1.081073160978413,2.5909058533683664
-0.11815048680126383,1.0536994817482712,2.5772315406734494
-0.1373032894628675,1.024298377355879,2.552292187857968
-0.16166528509327222,0.9934835590829794,2.5183784306703076
-0.17977882239125492,0.9704971983297692,2.482812050926299
-0.17984026545315074,0.9689129159806034,2.4762945505673066
-0.16801766022415215,0.9933590997511493,2.494528271392163
-0.15203461395538673,1.031575920865359,2.5242659373864758
-0.13593647727524247,1.0727080725937852,2.558863547735305
-0.11591451056208846,1.12695895999554,2.604640018285584
-0.10546257001132987,1.157223728838341,2.612013328081906
-0.10659608960542036,1.1666048452600724,2.599046844987004
-0.12332616849090602,1.1514059081769552,2.572219359808349
-0.15447327367246125,1.1127507348413581,2.526854128133387
-0.1782599472865711,1.0805140174425172,2.4930304123720197
-0.19108337718376014,1.0618959948302642,2.492975972117309
-0.18984454150373012,1.063852603521601,2.5132481113282283
-0.18124627870066248,1.0807512193714777,2.544480760465263
-0.1705593429771147,1.1031973880380705,2.5800325308877476
-0.15849855851534292,1.1278193622433785,2.6220489142965753
-0.15460013877686865,1.132664703169214,2.6282800049862733
-0.15620376529596097,1.1224746156772967,2.614442602751103
-0.1597707664167273,1.107429523813467,2.580132145465585
-0.17253888835450076,1.091392613615581,2.5467474285800287
-0.1846382548475258,1.075894751298003,2.512407380506466
-0.1819791503012984,1.0729042976544936,2.510598378288868
-0.17383460596223124,1.0780208631417456,2.5334917352107076
-0.1661440748864738,1.0924300628899937,2.566969092144369
-0.15837182046749565,1.1105922549749154,2.602223864792889
-0.15377482356374692,1.1200245087333993,2.6165263611154215
-0.15174700570038216,1.1201156009693287,2.6124415641843926
-0.15360074789293401,1.115500478482135,2.592504571384137
-0.17457126633911146,1.0948386633283487,2.55298341992796
-0.19977700262654574,1.068732473190164,2.520214617624657
-0.2165158782163887,1.0478455909444178,2.516252935408847
-0.21463331055678334,1.0467938942880222,2.535179130436521
-0.2012416123445849,1.0661863860715188,2.5703367873627134
-0.18730851326689618,1.0910772057584068,2.6097711573623172
-0.17681802783231038,1.1104320777967411,2.6459686570103855
-0.1671488568451921,1.1231963542624872,2.65401664598292
-0.15147842817656085,1.13815609695987,2.6402354677960567
-0.13046211177274297,1.1584720953289092,2.607825240769135
-0.12146635799674664,1.1655457408826015,2.5781227575157732
-0.12257850850887662,1.1580847560504206,2.541628159851773
-0.13359486425954512,1.1392121555306298,2.5114452168939843
-0.14411469957777084,1.1201350983004192,2.5164795238358098
-0.1581279925426184,1.0889308842416516,2.541764205197002
-0.16988612715070442,1.062890796217299,2.5709900261031815
-0.18220183896340691,1.0372041486409898,2.612245557987998
-0.1902746756333211,1.0198057469624946,2.64448460255187
-0.19727501333404193,1.0034072965808145,2.651931386301645
-0.1977322835373265,0.9970223209262582,2.637453643313333
-0.18475099457188815,1.005527089646868,2.6122323755301156
-0.15526981671158785,1.0356258061394135,2.568688290968629
-0.13740838205539507,1.0598005694732011,2.5319181735097405
-0.12578777453968426,1.0788177494582387,2.498978044919117
-0.12013427701638676,1.0906721541983506,2.4933483984863414
-0.11488323687694989,1.105753066244294,2.515611962178023
-0.10847971429943701,1.1224571362931182,2.5454855316207197
-0.10440844719968397,1.133844894926171,2.571673001554203
-0.10519441704584548,1.136691718494319,2.574422709890941
-0.11330984668025036,1.129946172695844,2.557401971236469
-0.1324728291238631,1.1108308475320168,2.5214305863734454
-0.1419812352588602,1.0957367552454882,2.504225312602348
-0.14917249238528985,1.0746653328763145,2.51043961389396
-0.15792207297423438,1.0504446263411593,2.5398725595216325
-0.16366417356181648,1.0371406050510268,2.576608337348375
-0.16642697560996622,1.0310538791636867,2.614865510216491
-0.16776107532984547,1.0272130183628196,2.6393154412687307
-0.17024413282355444,1.0204032099472784,2.638050142190568
-0.17210724727832064,1.0110606958998312,2.613697765620558
-0.15867525543393057,1.0184368781267628,2.5826626513531696
-0.1344705048314962,1.0415745189317376,2.5462127821596203
-0.10956063336179978,1.0714298330816077,2.507571266817911
-0.09107544585587601,1.0973614211942335,2.485651122099412
-0.0849183541605193,1.1095448560765533,2.493980231828291
-0.08201091728478499,1.1219232722831358,2.5188376539684723
-0.08075974560239037,1.1319270034018611,2.553340723856418
-0.0846158466803654,1.1320573264310427,2.5817704533694648
-0.09585911629954408,1.121031254890541,2.579248614962157
-0.11714542335435175,1.098772669880478,2.559001316376729
-0.146576113036826,1.0668249831008905,2.5275265184464355
-0.17460594606015747,1.0338062698890296,2.4991983886724225
-0.19576203394822744,1.0042230040552715,2.5003155310817555
-0.20004515974174025,1.0016856205402853,2.5209377303695346
-0.19434027715486352,1.021492479496696,2.55268820668081
-0.1769726421003578,1.0652379259304403,2.597686096075078
-0.15983182588187148,1.103766731220347,2.633600570652631
-0.1446603045479414,1.133993381839599,2.6454784749802887
-0.13217671703762776,1.1572004799670206,2.6352116009742326
-0.14258017757604352,1.1536590296139548,2.6038034486015276
-0.16330739618122847,1.1319747170217418,2.568541536594657
-0.18568753296405055,1.1046977513733054,2.534538277631877
-0.20936465246792638,1.076130975055479,2.526352004919225
-0.22104969130620253,1.0593305450723296,2.5432366560744932
101.23015642166138,0,-1000
0.007426265108232988,0.006171083265881284,-0.35370534420398436
0.009840458065990381,0.006974214995108531,-0.3335220138758453
0.0159071409818114,0.008937419715045298,-0.3091983209474129
0.024021813178054532,0.01156334785263725,-0.28916237792068283
0.03485225338168649,0.015073650117730443,-0.268109315989558
0.0465503667554328,0.018879887793327943,-0.24813846584622157
0.061765750017809526,0.02386587207761499,-0.22386560894423557
0.07410692809565178,0.027951565664750048,-0.20489515502115307
0.08663500958675968,0.03214757357120302,-0.1859553673756521
0.10346229209502339,0.03787522953126439,-0.16072222366477945
0.11681679670169363,0.04250755022886079,-0.1406823456491533
0.13157417384126302,0.04772703823474438,-0.11856384562829747
0.14350515521156165,0.05202874469097349,-0.10063538365911158
0.1596177938503076,0.05796005311111319,-0.07635818104654146
0.17429187216039052,0.06348741342065854,-0.05425358256319896
0.18753017709507952,0.06857750046829497,-0.03435197724873027
0.19934900692231033,0.07320681934630235,-0.017185949537636698
0.2148845679336673,0.07902433126676545,0.0032835476669357535
0.22985689464761166,0.07944096028701565,0.02530807257149333
0.22395092706973857,0.06412699967058832,0.04989839771027108
0.19976800326605862,0.04062940012330324,0.05865564678315811
0.1972448736748691,0.028546173263102062,0.04720930256934572
0.1819395278860659,0.019927396274133154,0.04148121483280012
0.14647944127388962,0.013126053025566214,0.03619823536211877
0.09746294638085672,0.008522684147728268,0.028282079235744613
0.03611026430058926,0.006068896006402877,0.015775253144798836
-0.029767549437022634,0.005152103324559185,0.006186776966873896
-0.0658161724226269,0.008271499863053203,0.003760227171917538
-0.08102051469002647,0.011939838354392579,0.00672621735438985
-0.08397790892223116,0.013038299722852429,0.006884377605515924
-0.08967402061890006,0.013679497447664068,0.006554892757509937
-0.09411561477755437,0.013998559378683467,0.0064934821891927804
-0.1005067462873833,0.013764897161808506,0.006016864716817397
-0.10649189397849165,0.012634085989450662,0.0034995225607606707
-0.10838738911411035,0.014483862459775789,0.006077253038950314
-0.1122129217343718,0.014404366699180495,0.006715570170484186
-0.11833962134472152,0.010685584218942678,0.0023168570736361296
-0.12032487537465919,0.011635244500624808,0.003806849119638228
-0.12252920499985781,0.011694133600064027,0.004323092671977462
-0.12308606481111373,0.013374059044722787,0.0069840486700624505
-0.1279446441708866,0.009925787649981756,0.004617000087354481
-0.13013964515358514,0.00758440590448737,-0.0015588767098789987
-0.12597938971633438,0.01370397498287393,-0.0059513941061628195
-0.1208744515786071,0.022441229275772873,0.0028090395544415857
-0.12051928872147467,0.02357765325753554,0.0045586505999181594
-0.12094330078285251,0.02229746722626357,0.0022903199489002464
-0.12157052509817956,0.022786779445633953,0.0028891764371275904
-0.1222561243596143,0.02290892775210238,0.0030669434975785985
-0.12293990287019213,0.0227276650507187,0.002795148451104207
-0.12367496126482198,0.022765199143160393,0.002762061594205991
-0.12466577261176745,0.02267588439184779,0.0028384616903318854
-0.1256996825414912,0.022647033742488106,0.0029108945837155674
-0.12649742784541745,0.02257151375766477,0.002871325255426545
-0.1274646357229009,0.02244667386351453,0.0028642653106029786
-0.12819052461961886,0.022419328210547453,0.002834709725886113
-0.12927990241600285,0.022273136528538937,0.0028687512060679207
-0.13006314781057932,0.022101715549726095,0.0026355582083451767
-0.12984812256988804,0.02268815526002202,-0.0007445632587796028
-0.1266795520135503,0.029695700417909296,-0.010878643758949725
-0.12168431743929255,0.042996056725145844,-0.023459861553707932
-0.11729375819632383,0.05637407278052756,-0.03393387384536306
-0.11352657225387583,0.06900041093959751,-0.04282250831588605
-0.10956752425668435,0.08329469708250849,-0.052115149480452906
-0.10599727817235177,0.09698241103333244,-0.060551692343371696
-0.1018767014284289,0.11360894791259069,-0.07066356608806121
-0.09844204493947097,0.12809532045201302,-0.07944659957988004
-0.09545333501039814,0.1411532001127649,-0.08737470466074071
-0.09255381847004207,0.15423400429435374,-0.09530848161977912
-0.0886688986748834,0.17243894062157236,-0.10631130434432853
-0.08597234748235906,0.18556954342561868,-0.1142217588300456
-0.08321719312971154,0.19943594090792657,-0.12251929302347284
-0.08000714123440478,0.21621796915075447,-0.13257128337235388
-0.07732597757162922,0.23082141607569986,-0.14132018443760938
-0.07500013576162486,0.2439744090589279,-0.14918010962828993
-0.07263449224216148,0.257862951446994,-0.15747729841746083
-0.06989349967419956,0.2746872416866742,-0.16751224336585455
-0.06773079086084896,0.288593515818627,-0.17580766035378906
-0.06555366909608357,0.30324717330692946,-0.18455160603173576
-0.06378380531742435,0.3157183446363126,-0.1919888496843983
-0.06169986667246034,0.33114355437130244,-0.20117858324397359
-0.05954722694766881,0.34806041475475685,-0.21125526860432442
-0.058043703077488726,0.36058178835039434,-0.21870981920285085
-0.05637073532993623,0.3753333697857436,-0.22749862779703087
-0.05487774514487593,0.3893711559482036,-0.23584692542257749
-0.05312631385096678,0.407126663362649,-0.24638684741952546
-0.05184573161901399,0.4211979875672195,-0.25475039378147696
-0.05059887481046119,0.43602880551534223,-0.26356671152483874
-0.04962086353607644,0.4486496836950806,-0.2710715128519358
-0.04836733005834185,0.4664851262246425,-0.281599709227036
-0.04747884550514735,0.48059064589146744,-0.28989565460994837
-0.04668203906678848,0.4946805944618879,-0.29818713491298193
-0.04597702468663756,0.5087584921166108,-0.3064762340988403
-0.04524752230435798,0.5257925444592777,-0.3165095252842535
-0.044747481086505524,0.5398608750552918,-0.32479751355658265
-0.044340742092229296,0.553929191211875,-0.33308698661959485
-0.04402718086174729,0.5679976527513028,-0.3413773594298412
-0.04379923259333578,0.5828149159301322,-0.35016063864343966
-0.043681645623551216,0.5969158226874722,-0.35853086331053924
-0.043667967295147686,0.6140119757119588,-0.36862129428245904
-0.04375963998282048,0.6281298960554084,-0.3769146614750563
-0.043942215694705536,0.6422320984611127,-0.38520500222963
-0.044304110709879885,0.66004561773877,-0.39525652855451127
-0.04467474789215249,0.6734493186764478,-0.40166558968698457
-0.04518934821820069,0.6884575440265018,-0.40553752681450916
-0.045777217121284804,0.7028157474866689,-0.4053506400074496
-0.0464590957576131,0.7172466871972545,-0.4011777590832992
-0.04720601998768929,0.7317262797730352,-0.3930297473887951
-0.0479707182063653,0.7469989096321819,-0.3804325097605426
-0.04868289970676616,0.7645972239904374,-0.3607129055501095
-0.04903792435555534,0.7791083351266685,-0.34125556938828405
-0.04913675341593495,0.7935110268121405,-0.32129491642440783
-0.048972312438648066,0.8078210191616697,-0.30123169769372926
-0.048437774217038564,0.8250580518429486,-0.2769915328700911
-0.04775324662094777,0.8392409193992164,-0.2569546656261869
-0.04682022878957258,0.8541382930606347,-0.23586525935809363
-0.04556940490409882,0.8704864734754232,-0.2127207268876033
-0.04424864355355028,0.8853229790371422,-0.1916420013932347
-0.042845106177378696,0.8994008221187333,-0.1716227443417113
-0.0413101848082173,0.9134643809688455,-0.1516004098237835
-0.039653170661396,0.9275157353597852,-0.13155354986564768
-0.03787735590057381,0.941565711013378,-0.1112401617721462
-0.035907890001309735,0.959330317511339,-0.08541306784506802
-0.0350190045399547,0.9733913689629534,-0.06530292485682088
-0.03464805907918955,0.9874640178492946,-0.045291149610444455
-0.03462485497957966,1.0037807913759762,-0.02264492545184426
-0.034768705490169055,1.0186480829335407,-0.0030195417188991595
-0.03524245166911404,1.0373894803544148,0.020195029798512443
-0.034221124832983375,1.0685598193826475,0.05408690913076094
-0.02718008241559013,1.1056572866192065,0.09133526352375367
-0.011416897421576285,1.1571276316318944,0.14342515731080646
0.0035672136434900903,1.2026925102492652,0.1918260563949415
0.013238662907989024,1.2403510470067205,0.23894208123567393
0.015461083476925331,1.2591893112893322,0.2835033657644012
0.01242119200610249,1.2613525409816504,0.34485726539457495
0.012730733023088777,1.2593817250436798,0.3816042604995662
0.017906455663966692,1.2612582309510751,0.4417635320859025
0.022412509340411894,1.2697555157162796,0.4856920216357889
0.030892437298964542,1.3005964645310795,0.5449260045889431
0.03867437956860008,1.3393622372671072,0.593237503580238
0.047394633340768565,1.3882329489658622,0.6463089752865707
0.05381180631258351,1.4267424581255608,0.6893073026708679
0.06105429257214976,1.4535779565189657,0.7511041788687729
0.06234959102509291,1.4367132204555768,0.799547308627344
0.05408836051811669,1.3966736709280108,0.8501965184991808
0.04121038602965709,1.3503380955208797,0.8983215008494538
0.02973484990409405,1.3024018158220825,0.9462256382846668
0.020837851911687938,1.2490891254986511,1.001354649574273
0.016603307195671452,1.2085337378994851,1.0490127469191803
