0.013099895781934425,-0.0024433705261331594,-0.5235882444212643
0.01520663387362688,-0.0029967146679959708,-0.5106313487363503
0.021167464294697628,-0.004645687441461788,-0.4882651024942542
0.027957588912058063,-0.006540188130386836,-0.4713478026321703
0.039260699355138755,-0.009643647552487134,-0.4490293815790784
0.05300915547237034,-0.013349378684445698,-0.4254544521821912
0.06514307452182373,-0.016381056981762464,-0.40605892864140364
0.0791849514652868,-0.019536721608859095,-0.3846514741446643
0.09417124964846241,-0.022884015303392676,-0.3636711600163546
0.10912935383881647,-0.026503358529643493,-0.3461535865288579
0.12419464329200512,-0.030463134993008546,-0.3256748567221916
0.135630981889662,-0.03359921140310715,-0.3108882311129574
0.1508110037926337,-0.03741757303174609,-0.28882779959891425
0.16681524807119935,-0.040687073931556565,-0.26532971878260797
0.18127625244273068,-0.04382629307933899,-0.24428153000065436
0.1956464519579582,-0.04738444548444402,-0.2225429800839879
0.2107908035987366,-0.05087761159016234,-0.1990909358045245
0.22452988452487888,-0.05379649370178748,-0.17859622529580915
0.2389212139654075,-0.05716472064189017,-0.15739184778503193
0.2532499213765993,-0.060875547147016,-0.13618991737816627
0.2675432238156936,-0.06483541345543835,-0.11499780797692173
0.28176507483716945,-0.069093442024422,-0.09391037806182133
0.2952277994995037,-0.07341296236613236,-0.07314683557872372
0.3109142583828787,-0.07790977429531112,-0.04933720941182595
0.32239206313703983,-0.080315898771044,-0.034156481022708386
0.3374572639596174,-0.08213490253838679,-0.020535022535152547
0.35282933320395726,-0.08281863978417876,-0.004678921700868424
0.3669781063289172,-0.08269759380259299,0.0018884949086622888
0.3975802128920218,-0.0818177364267484,0.015919838313416947
0.43281462588474934,-0.08351340016308052,0.023569157752531957
0.4799742977035126,-0.09234235438253442,0.036853938039873524
0.5285001633069761,-0.1064581278131004,0.05820360817870382
0.569365053328736,-0.1206395521888051,0.0777672739773103
0.60898076600667,-0.13590143205839988,0.09877632491668771
0.6537082520305291,-0.1549984800338046,0.13153570156208882
0.6998851326034509,-0.17552906482376104,0.17487985060287048
0.7358627376180602,-0.19065658947120753,0.20936180961279363
0.7813147355808697,-0.21218398763918683,0.2458139898316304
0.8189243837948879,-0.23376602569246432,0.2814514269948042
0.8592986446153985,-0.260246079735402,0.32201342204240785
0.9026782424976141,-0.2861050779346354,0.3383684443735575
0.9413364971517756,-0.3006616856175606,0.34039352944500495
0.9884028704049166,-0.3182293074991005,0.32781504923780697
1.0234029052503582,-0.3387870590404715,0.31868195294396845
1.054391209937581,-0.36078758971166275,0.29834928810864597
1.0690913518063458,-0.3693492567535381,0.2740725498289221
1.0826601204271422,-0.38388506718025156,0.24021843361689516
1.1033931689593028,-0.40753834955449514,0.20371999589631817
1.1302781811356033,-0.43495554803019015,0.16591709743638566
1.1646284384105337,-0.4705901989258415,0.11906661165107185
1.1948385122849536,-0.5045978885772184,0.0750840929702487
1.2271616653362571,-0.5452710429603747,0.022957977303003682
1.2511408340394121,-0.579301426873814,-0.009946006094626564
1.2586970892746512,-0.5919741849164506,-0.0003968751719666565
1.264712556536076,-0.6045590104373733,0.024659466684943725
1.2754087843176465,-0.626551511126474,0.05770552427737969
1.293499020678596,-0.6608274835458774,0.09834879761387516
1.3143145016727775,-0.6990643745509252,0.14058437244042962
1.3367390664788183,-0.7388065275856359,0.18577990867555783
1.3654907452865295,-0.7859096136897203,0.24067964386258525
1.3876260670281835,-0.8246593062523305,0.28333416792282057
1.4059738988954555,-0.8619796818152932,0.3249981382970049
1.425382802939704,-0.911004664532988,0.3794933193187961
1.4368051198329064,-0.9459008556265359,0.41665197234379125
1.4516586912834977,-0.9992369049196128,0.46785198412006707
1.4622005561761249,-1.0442973677525635,0.5082608396375281
1.470690147171176,-1.087280132447537,0.5217881484310228
1.4774773992379027,-1.1304300707770767,0.512016225019887
1.4824131862114887,-1.173814567858666,0.4919916053835008
1.4856705428743524,-1.2219260941172698,0.4951309469961413
1.4868763803350007,-1.2723229714978739,0.5121178533653249
1.48640339348268,-1.3113921824361379,0.5089550261617308
1.4836768218705347,-1.3643719100227083,0.49370681572408204
1.4795118733317127,-1.4057276795564246,0.46955674272337533
1.4720576690789557,-1.4558712847742084,0.4370642945190748
1.4670889487754388,-1.4967010003912617,0.428021598075726
1.4674099148878665,-1.5400104488907238,0.41912783930664177
1.4720089718533556,-1.5880696765369013,0.3949919050599542
1.4804197236400298,-1.6360550528865352,0.36708333509571506
1.4946161047291249,-1.7138133041161918,0.3838508807103846
1.4960033837614566,-1.7276310497876721,0.39213113006999273
1.498169927333322,-1.7761868111497117,0.4285155155769743
1.4995103562889693,-1.8154124202113355,0.46240255213317644
1.5056725042938803,-1.8677983176539439,0.5070953789396336
1.5165049318370567,-1.912406478664965,0.5482040302606752
1.5284267002540792,-1.9498328266710787,0.5857047597285958
1.5443042271124656,-1.993443922204679,0.6319159314335194
1.5616354866194062,-2.0365813368075742,0.6731057559072307
1.5787467609777561,-2.076574572925623,0.6901331345041815
1.5949130885405993,-2.1112445375121864,0.7173550301686388
1.615339855300861,-2.1477849131419644,0.7557930161178982
1.6384076665526723,-2.1846064874503277,0.7923224286738831
1.6650010561216284,-2.2244333362657973,0.8058030681866496
1.692297976011455,-2.2623133339583834,0.8130361766050815
1.7197620987224036,-2.2973945308993824,0.8090766654018338
1.751784170376088,-2.3346209805933995,0.7990874355575976
1.7805822408796406,-2.365068360572787,0.8011171351812785
1.815123705712205,-2.3994996882859656,0.8158353678577502
1.845426783039081,-2.4341714295943824,0.8463893765819631
1.8726863208333722,-2.4706713603755506,0.8871480936078391
1.898831485849447,-2.504714636922195,0.9309722291767306
1.9261103850173436,-2.5468349656335914,0.9838374355274924
1.9482542566291547,-2.584559539880578,1.0304250154039574
1.9707307264614091,-2.624899498420885,1.0811894877081918
1.9942483083366291,-2.6642961698047114,1.1329951086175614
2.02214357094768,-2.697493960249847,1.1815199540913985
2.059499238283388,-2.731663020248535,1.2371705295145674
2.0924872031517285,-2.758905390932199,1.287912156634612
2.116419730670333,-2.779441378185742,1.3318300090209199
2.1432711933390385,-2.806637388053022,1.3839675134562193
2.172219478413859,-2.8485015547541894,1.4457319471130226
2.191737870849544,-2.882223621938206,1.4919518751797496
2.213675938808606,-2.9188410542069283,1.5463884242053756
2.23300508265725,-2.9480119637282374,1.5977466717083884
2.246020285573217,-2.965888331605448,1.6482508310181283
2.2533784863864206,-2.9739800588891145,1.7010960141180886
2.2535145402992316,-2.9729805667565845,1.7444952230282382
2.238405692897596,-2.955948496854723,1.8031572480392628
2.2188627929480695,-2.933064007057408,1.8488953162738437
2.2053507930336664,-2.912073397428105,1.90342209888902
2.215303708428425,-2.9107894446080933,1.954221975736199
2.2398140185154487,-2.9267518562649557,1.999148056671838
2.2669225150023835,-2.94946795563871,2.036684794296945
2.306887372970808,-2.9882213156865194,2.091134118657929
2.338993001900307,-3.0224632924471315,2.1390295865976
2.3704781116931035,-3.058409111441636,2.186121362261228
2.3991567357568933,-3.085505051678116,2.215942284367284
2.4287090216301777,-3.109418719165598,2.2567626583677227
2.447057813166496,-3.128552014947861,2.291683408580265
2.4681290995405334,-3.156302912833556,2.307468562828538
2.4985351560468154,-3.186504636393711,2.327555021209456
2.5307097557490215,-3.211045495030129,2.338825903746211
2.569619769743958,-3.237324806473813,2.328879489954698
2.5929052456153014,-3.253935488986632,2.3080083204960955
2.610070823301936,-3.2691077087143063,2.2724510270500877
2.61030924088547,-3.271960872147811,2.241179930063772
2.6158421503747293,-3.2723127953536757,2.2062268565515284
2.6375929833413716,-3.2812442828366284,2.207718765067128
2.6648512963414848,-3.301530776531977,2.226438274294867
2.6999299813386024,-3.3348428867892825,2.2626798532469565
2.7260905371837088,-3.359954999665516,2.300835197635382
2.743971895284288,-3.3762030483506695,2.3413980667394494
2.75130553362572,-3.3866781649608577,2.369139132022072
2.744416973233438,-3.3839299136071266,2.3902411509230297
2.7330520278645523,-3.378438243470901,2.4277396235360467
2.7324624686615184,-3.384196723063223,2.4718016686223625
2.733743605563656,-3.390528714603584,2.5071940762549567
2.7411526513734294,-3.3978949817814703,2.5204534958059233
2.7542320579645723,-3.4032778467728204,2.5080897809970164
2.7613988320588905,-3.402619465123564,2.483194758260815
2.766991200884111,-3.4007982701273725,2.463639324850546
2.7750274430929234,-3.3993089147487523,2.458071742771151
2.794970536099066,-3.4038758423623054,2.4702555194573668
2.8210567111247893,-3.4118919652294597,2.4982038568349862
2.831792170384275,-3.4080152659738854,2.5414838285175128
2.825542483456155,-3.398493572943978,2.5680035490088833
2.8161306008366234,-3.38512315882215,2.5901477510114765
2.8291692859221014,-3.3835555278068217,2.595684341934361
2.8595039839069414,-3.3987040660473493,2.5769988591592146
2.8866848424634677,-3.4164567478080006,2.546122805884656
2.8983498800561582,-3.425063242323538,2.515285534788891
2.9031140095123664,-3.427339421917392,2.493603932056563
2.917260827185606,-3.430359726977152,2.485894735945591
2.9463952615258937,-3.441381444403624,2.4864462283000806
2.979325407521023,-3.457460408534363,2.484029824546479
3.020987450385078,-3.4794948751444394,2.4811753859579038
3.059518715015373,-3.504463246706283,2.475032044812233
3.0877785095460384,-3.5249965530148297,2.477239907718942
3.110493715615329,-3.539403804763182,2.4881304894662946
3.112037358401476,-3.536278833620287,2.5010822576000438
3.092368268515391,-3.5164378670722285,2.5186736304047113
3.0594001481705715,-3.4890251997454653,2.5389989471798406
3.023646055834922,-3.4608049766691167,2.539042033972995
2.9982887316655638,-3.4400624366372563,2.5372743334543046
2.983161984201579,-3.4300759767692086,2.5272485409763212
2.9750614901395807,-3.424440592144971,2.5153414334158284
2.954973074250001,-3.408281464692862,2.500609212877969
2.92823672057121,-3.3870725637376653,2.5132019256669964
2.901283372401261,-3.366256134842721,2.5391459482172807
2.8688404747295966,-3.3450802374525046,2.5755127765891213
2.849498133978578,-3.3325836185831537,2.591752399287754
2.8343557342590966,-3.3246185680279137,2.5842744124181687
2.810935229659487,-3.315299360776032,2.5577502374142083
2.801262134412608,-3.3112017658062376,2.5266250105221
2.806857640479942,-3.3134139915615104,2.4918712227992237
2.8228741804883444,-3.321891889191273,2.4709444708106068
2.8558003983859015,-3.3411514467707764,2.439938314819274
2.8943424579743566,-3.36365414465298,2.4074946288771546
2.932384905296202,-3.384390252291153,2.3836821510557953
2.9815608336490658,-3.4108925307437743,2.3699410147832216
3.0236917407943458,-3.4330961076283706,2.375109428877355
3.0576459929814455,-3.4539007819229113,2.3937123173866652
3.096423899411443,-3.4807816704643226,2.4291268666412353
3.1194780319375055,-3.4978772269929097,2.4658489387376705
3.1264866467881336,-3.502396183703693,2.500856134984718
3.115869238106142,-3.4940458440688595,2.5129363824632063
3.08481055077619,-3.469674656132131,2.517473493472848
3.050449958410633,-3.4409401958284547,2.522475143242265
3.0203162333397255,-3.417796931445251,2.5255131345358066
2.9813220435716303,-3.395023698876573,2.519869224284107
2.945686545036752,-3.377386894945186,2.509219234068468
2.9162378567888894,-3.361847108690934,2.4944916885674346
2.8997328925523607,-3.350568169686741,2.4650404298222015
2.9067708638436174,-3.3525125608596955,2.4375273218871003
2.9243377622632796,-3.363224238063056,2.403207683523749
2.942835311700584,-3.379335136476968,2.3836745036199254
2.961390403391022,-3.395412908672539,2.3894897154478585
2.9771563129541097,-3.4071457267670935,2.4031898648620076
2.9812153162552124,-3.410480835294392,2.410187048876813
2.962422432377027,-3.4008376379951963,2.416891657345998
2.938944262559543,-3.3866970151845894,2.4194629041384625
2.904474843485192,-3.36478609857217,2.4327842223692944
2.876109026988913,-3.34714177123201,2.4400446679813905
2.8711880126825142,-3.3412809940549937,2.4372051487637885
2.8773937195318924,-3.3435234296731617,2.4343041929193183
2.894548198394007,-3.3542390473568227,2.4403064284032707
2.9188263943835255,-3.3692447512185644,2.4384917062549945
2.9554835513171707,-3.3931767107503417,2.4311992013033095
3.000157236710059,-3.4234935015507473,2.4212940126169857
3.038975267016105,-3.4452423468040747,2.410647703283838
3.0791307242075754,-3.4685404854127353,2.404070920841991
3.1069271393637514,-3.4887993463523204,2.4051357642014057
3.1255773350366036,-3.503475736413657,2.413467841020901
3.13123933739577,-3.5073331375031773,2.4293999039006255
3.122512205593583,-3.4974950803919937,2.4483403885712067
3.1079956235169885,-3.482486075082789,2.4639824652777924
3.0831986015018247,-3.455252107085429,2.4887937248987844
3.0534804569674328,-3.4218344753791214,2.5068069530938106
3.025182568819698,-3.390105283954472,2.498695516157134
2.9992350897976707,-3.3603472179669427,2.474315175508904
2.9789921305220473,-3.3341226287317474,2.442500285995044
2.964134217650321,-3.31105893764071,2.4033047830728353
2.949903135344904,-3.281953815831992,2.3600564996787505
2.933810286372453,-3.247347979952242,2.3169201259104586
2.9173474987891828,-3.2136596243409867,2.275308947300323
2.897563093714069,-3.1732125451530644,2.2189853244998217
2.8843027809102137,-3.1399820616428094,2.1758974317615283
2.8702276331714813,-3.0988972286346845,2.1275433134142205
2.8553556460504366,-3.050637951615126,2.0742636576715374
2.843644928707486,-3.0078819477080057,2.028162642067917
2.8330874819913134,-2.9625210119360488,1.9795651463523933
2.8242948169500277,-2.914729702108474,1.928617708762106
2.8189331102116695,-2.8759727439257547,1.8874370125510131
2.8145916035345597,-2.8302760144146277,1.838909061984781
2.811981703287257,-2.784513783214075,1.7882112836573556
2.8099952128800973,-2.752735187111149,1.741003805378405
2.8060124910744375,-2.7360021586464622,1.695107509969146
2.7985945117170496,-2.720566078290115,1.6466278869452975
2.793049228114712,-2.7065007464607196,1.5998969307687185
2.792912217095667,-2.702280345613329,1.5504016835505992
2.7960831868335667,-2.707813034944374,1.508573793238691
2.797604772066268,-2.7162941963423983,1.45800971058319
2.7974336449409307,-2.7225538149010795,1.4184936454142105
2.796987542176179,-2.728751388373067,1.3644558007562295
2.797392511511722,-2.7279380892739593,1.3193655489017846
2.7986992225792697,-2.71986836965788,1.2763244254350314
2.7999129338190856,-2.7058332572650143,1.221718986129211
2.7992594449075643,-2.703854394337182,1.179528322746768
2.801157654140597,-2.70666555825156,1.1348476798281746
2.81117074003847,-2.690831808407194,1.08324314132063
2.8213646338054095,-2.65713404177776,1.0344287549430389
2.8234518057029536,-2.6198597771959906,0.9906161133053498
2.819410028165759,-2.577518909709517,0.9419679853503968
2.8140542067590104,-2.5429799118270475,0.8999745142529848
2.8065343868023653,-2.507640388132106,0.8533097338021713
2.799973361301891,-2.4816427681810094,0.8063867220095491
2.7914405143387784,-2.456492121678451,0.757378130127976
2.7861553836933255,-2.443814119287033,0.7156563707842729
