0.009647582429670272,0.0028927788552058024,-0.4919772572297511
0.01938651765798578,0.005796729886206737,-0.5005002418391837
0.02928689312739631,0.008724016251887234,-0.507868616909196
0.04144057290458927,0.01231131359269211,-0.5161697044831072
0.055641046255829385,0.016518428475086794,-0.525384555063855
0.07165886248229476,0.02131073613267045,-0.5354724334706279
0.08504899385699753,0.025371952520087535,-0.543803192002663
0.09849315477240538,0.02951442611090027,-0.5521428600121457
0.11407127843867662,0.03440936253534413,-0.5617954133999075
0.1282203063022514,0.03895391600744126,-0.5705808267419188
0.1416402496533852,0.043357228867174184,-0.5789258239585987
0.1543296652960874,0.047607126874280745,-0.586834776054235
0.16769908978997436,0.052178618404019175,-0.5951935072046406
0.18454514967077432,0.05807877687728287,-0.6057332414205199
0.198544911803697,0.06310236580079781,-0.6145175631809602
0.21180887526643355,0.06796336543484752,-0.6228469028057209
0.22503806638240584,0.07291113854141688,-0.6311876572678221
0.2382325128260915,0.077945682350436,-0.63952114200097
0.2541556400649834,0.0841545317700049,-0.6496046596541749
0.26726835103799157,0.0893776898169178,-0.6579341143948348
0.28034178026197626,0.09468474422711023,-0.6662504051253668
0.2954319399505537,0.1009358168792888,-0.6759069773278495
0.30911544027430765,0.10672335387190046,-0.6847009698671968
0.32208434748659026,0.11231484643754573,-0.693056580634046
0.33366053421547404,0.11739310542640839,-0.7005267785446101
0.34995199291363405,0.12467881595460029,-0.7110657705048038
0.3621288865676562,0.13023167042631367,-0.718970848574296
0.37494636628225886,0.13617771170234566,-0.7273481496190143
0.3877340257263603,0.14221511475109783,-0.7357129494548396
0.40115091926720897,0.14866221141138367,-0.7444794257215207
0.41518266902439355,0.1555287948400323,-0.7536902348719046
0.43048940282075243,0.16316573047177474,-0.763788248853621
0.44110044089072864,0.16855037624481786,-0.7708117741357
0.45695412906542543,0.17673355522175346,-0.7813077490021889
0.470099373581443,0.18364355523055542,-0.7900446457980812
0.4818800907371613,0.1899342367208933,-0.7979097773096596
0.4942672676111474,0.19665067549558404,-0.8062188370779605
0.5066073299394663,0.20344686052410066,-0.8145075009963115
0.5214767684984047,0.21177711485117143,-0.8245404810592077
0.5343581985714033,0.21910941640454598,-0.8330276947069201
0.5466484366805989,0.2259823961184809,-0.8411105304233789
0.5590754449090855,0.23260372597441176,-0.8492864118762887
0.5716542839115086,0.23892793853559974,-0.8575148137980981
0.584375352078152,0.24497079288168794,-0.8657858106493226
0.6006195019772331,0.2522575657222392,-0.876271066951603
0.6135883474983634,0.2578005064309855,-0.884555495959491
0.6266267873591187,0.2631664242139159,-0.8928256661086771
11.239783763885498,-20.0,-1000
0.008898935537245571,0.003699942471348188,-0.48743101261483324
0.00989649517231963,0.0041136835923045,-0.4864640659123444
0.013728937465193743,0.0053589048912550345,-0.49321337380332436
0.020870245750199117,0.0075573827937903135,-0.5011094776563866
0.03111101508864072,0.010638376142978962,-0.5096342674833986
0.04505941007836082,0.014787531242410994,-0.5195509935202582
0.057578409304747356,0.018504317859853795,-0.5278163789108211
0.069887787488901,0.022175676637050282,-0.5356988338020517
0.0831387970206874,0.026165897105029173,-0.5440313863353753
0.1000503393081244,0.031339150838737326,-0.5545689417705496
0.1127835399313019,0.0353084802972012,-0.5624844255123272
0.12623226717202746,0.039579508733830523,-0.5708329430561845
0.1410807981145879,0.044395765829331864,-0.5800599106847786
0.15449249281396266,0.048842456882831536,-0.5884190232573465
0.16788146313684743,0.053377411787155854,-0.5967780954689228
0.18404971231465883,0.058983183155846455,-0.6068887863487343
0.19737346580392828,0.0637114109532515,-0.6152489635215075
0.21066781684851246,0.0685291255628173,-0.6236155067462559
0.22393576634199483,0.07343810501464575,-0.6319988302205114
0.24065588427759607,0.07976798385286898,-0.6425818314148644
0.2531629800433588,0.08460775496447455,-0.6505182320071994
0.2663322707395791,0.08980134574501988,-0.658895449589501
0.28015745868674374,0.09536221672499459,-0.6677061734510669
0.29462721758206684,0.1013023106695699,-0.6769368193881934
0.30767496638797526,0.10676487964978515,-0.685281437473052
0.3206782112720426,0.11230963438805361,-0.6936089036920112
0.3363574231297248,0.11913043358075649,-0.7036830404137613
0.3499380400353793,0.12515895882982406,-0.7124416022934911
0.362795719787634,0.13097119759896228,-0.720763192684217
0.3756116281209477,0.13686695038747274,-0.7290834074454865
0.3910708125840189,0.14411628652755062,-0.7391503115528908
0.4037922756489939,0.1501948090510803,-0.7474536254659365
0.41646765057546925,0.15635349269136672,-0.7557558570622585
0.42909791177053025,0.16259304765103103,-0.7640577507040305
0.444328152507897,0.17025556117242024,-0.7741070757010103
0.45751883814445216,0.1770162254646597,-0.7828257752635456
0.4693431731631642,0.18317472125314327,-0.7906687687494832
0.48243410393248837,0.19010357300684166,-0.7994167545904048
0.4941822315506491,0.19642347988414083,-0.8073140218430508
0.508501448901017,0.20425901069201266,-0.8169756341942453
0.5208314576821753,0.21112381046889422,-0.8253436456286041
0.5324894246423216,0.21771363672670627,-0.8331282290999823
0.5481054378854882,0.22643098582771012,-0.8434213865375438
0.560613891201577,0.2330767587964827,-0.8516882055869879
0.5732656693103996,0.23945000346533418,-0.8600016465246992
0.5860398658089838,0.24556952539182364,-0.8683157952936763
0.6016338674130726,0.25267980467898016,-0.8783706579707129
0.6145966809638558,0.25833817847105456,-0.8866456151781704
0.6296764950128146,0.2646614980824403,-0.896214748826972
11.032928466796875,-20.0,-1000
0.013229553497608444,0.004831870090975979,-0.49106584388229696
0.014982976563729657,0.00547696774938151,-0.4937449407330041
0.019819996788571968,0.007011907009623288,-0.5010286285347816
0.029742830253583298,0.010027894109204091,-0.5107132356449492
0.04031453149253186,0.01318713257032087,-0.5188591798224206
0.054150354481013664,0.017299043696350838,-0.5283924972313462
0.06757011663929946,0.021296524709475045,-0.5371467009456575
0.08140419595951803,0.025452002736493607,-0.545870660099107
0.09472320986037448,0.029500768506017856,-0.5541564200251153
0.10952702922107205,0.034073269118739084,-0.5633444292726845
0.12365111641695312,0.03852039783212395,-0.5720971985930247
0.13777058999508646,0.04305866771302254,-0.5808556509664082
0.15187432633929548,0.04769190078069099,-0.5896326500425947
0.16525732541902163,0.05218579113516963,-0.5979988965588179
0.17862439433707455,0.05677205221699365,-0.6063653403258616
0.19196793968386963,0.06144857566830517,-0.6147251306000223
0.20528498637082174,0.0662147153895238,-0.6230866874183385
0.2213629214801975,0.07210158625488221,-0.6331827269529243
0.23460136974997983,0.07705789138529227,-0.6414880931291695
0.2477925675548012,0.08209379961403507,-0.6497929192954752
0.26093819668012314,0.08721001784290382,-0.6580884307271853
0.27679196693256175,0.09351197673696965,-0.6681244445557185
0.29052790657623895,0.09909046860359477,-0.6768499978761364
0.30422013890615546,0.10476242658080093,-0.6855921679235181
0.31719909003452124,0.11024448073096742,-0.693952146160404
0.332201707471272,0.11671158950026217,-0.7035902251356375
0.34375865189198057,0.12178671494176505,-0.7110071408146048
0.3586568527281239,0.1284475447815632,-0.7206376529597335
0.37148952576585087,0.1342958413771366,-0.7289995691534619
0.3842943631594418,0.14023581622278694,-0.7373534808705718
0.39706849917053144,0.14626623868807964,-0.7457242288250839
0.4124895470786073,0.15368637766554608,-0.7558490708143366
0.42518569565856934,0.1599112821749339,-0.7642050733764443
0.4378421165091392,0.16622180510129755,-0.772533322198795
0.45309133256376966,0.17396275121779128,-0.7825756063142533
0.46562527782188956,0.18043829816404572,-0.7908666746826551
0.47810512763648244,0.18698903878331874,-0.7991557256347197
0.4905327696557503,0.19361625664124635,-0.8074407680121979
0.5022595786757991,0.19996602428721538,-0.8152917748783431
0.5178295648806074,0.20854445958507223,-0.8257587071775858
0.5294585910994657,0.21506331587217822,-0.8336109962839036
0.541693390313556,0.22202574313638423,-0.8417869901548406
0.5565576612143676,0.23039801725475886,-0.8515113316290592
0.5689856154228716,0.23703368834162966,-0.8597072732133132
0.581564867549878,0.24336590334433023,-0.8679292333469047
0.5969689260187574,0.2506505975150187,-0.8778944126919391
0.6098147714485774,0.2563916204684655,-0.8861241968920686
0.6227479258828166,0.2619126094697547,-0.8943731989286827
10.824446678161621,-20.0,-1000
0.00909596419377627,0.0035658047126108125,-0.49282573240053085
0.010322772570272597,0.004002433235821623,-0.4953700391738266
0.016601055324013375,0.005966373565609498,-0.5046614193969705
0.02506005565379405,0.00852559830062363,-0.5127468732653949
0.0356441432894759,0.011686587720764561,-0.5209618849253546
0.04886499601143915,0.015615702851279278,-0.5301174876090445
0.06161099118217891,0.019408894418456987,-0.53844371044586
0.07685089696995777,0.02397786405229296,-0.5481062427191098
0.09021057458497408,0.02803242076489817,-0.5564445361378048
0.10364134566237103,0.03216928372648479,-0.5647683474347288
0.11708627261928839,0.036382279720257316,-0.5730764835857244
0.1333380684205461,0.04158178483995991,-0.5831228879233529
0.146732574273751,0.04596324752036609,-0.5914380698578289
0.16010050865930206,0.050428914492034835,-0.5997518129125113
0.17624584970939183,0.05595103604270272,-0.6098217160828736
0.18955273278145138,0.060610888988941965,-0.6181426262776678
0.2028301823513259,0.06535943996501993,-0.6264686868123608
0.21538237595655074,0.06994030744403477,-0.6343619842431776
0.23207940330609023,0.07617359354375054,-0.6449015408632958
0.24457554162692624,0.08094482980201251,-0.6528143236654644
0.2577397120316014,0.08607020237285197,-0.6611788419976796
0.27087819859834855,0.09128759941019825,-0.669513950963273
0.2867298292659807,0.09771666165756131,-0.6796258703740824
0.30047892772313206,0.1034142296847424,-0.688441801112744
0.31351118171653625,0.10892016039318174,-0.6968061410120245
0.32650453460350853,0.11451073355186328,-0.7051491409577418
0.3394544016256728,0.1201827388468712,-0.7134806337069611
0.3550669049531944,0.12715470308249896,-0.7235519378131557
0.3679131112786231,0.1330028407476053,-0.7318728706254746
0.38071443302880137,0.13893220134418227,-0.7401884188583385
0.3928010906463572,0.14462457839125514,-0.7480665216321226
0.4095245842898379,0.15265366488462084,-0.7590227329385563
0.4221896576876204,0.15885497436360935,-0.7673457368272597
0.43613872635897794,0.1658060454326956,-0.7765379513404119
0.44937335180359694,0.17251899741551616,-0.7852912297256319
0.4625583230650766,0.17932220321840472,-0.7940373405045448
0.4750388528690754,0.18587045231333368,-0.8023539514882144
0.48682341460341233,0.19215207132790058,-0.8102169457990356
0.4998672937813563,0.19921682456408232,-0.8189445648202293
0.5147999085952764,0.20744935165786205,-0.8289774912768029
0.5270812170119269,0.2143372344722663,-0.837262422514211
0.539321216514223,0.2213037027611749,-0.8453619839049533
0.5516049851424477,0.22820507562157277,-0.8534025585610758
0.5666620202593498,0.23621201557923632,-0.8633236762161677
0.5792691589615944,0.24249576282651486,-0.8715493568038667
0.5920010700915463,0.24849968507127637,-0.8797736068041778
0.6048370894665781,0.25425939797934505,-0.888000616927452
0.6204899709112205,0.26094606014848243,-0.8979864189465645
11.027816772460938,-20.0,-1000
-0.00018594467900827052,-0.00014892487140281578,-0.48076738357173804
0.0001473074549306733,-3.660759769836222e-05,-0.47934340984177914
0.0032011940434724414,0.0009251358582759414,-0.48565420164584844
0.011024755563559035,0.00330174779573096,-0.4947985670978724
0.021200724747729542,0.006337277410785945,-0.5033728700359521
0.03196178549227067,0.009523588148834021,-0.511151651917203
0.044301465829140116,0.0131719442401671,-0.5193882312007715
0.05927303115406093,0.01761490562864141,-0.528946775828381
0.07249853460510138,0.021575695123210132,-0.53722856030588
0.08585188034793523,0.025627298254640798,-0.5455119887790455
0.10207667299781299,0.030638577538444758,-0.5555755758065754
0.11549945717317726,0.03487210238296052,-0.5638892272926996
0.12890704748476778,0.039185571999930245,-0.5721784431830385
0.14228451048819665,0.04357733501057073,-0.580463062437503
0.1584334022295808,0.04900195537904673,-0.5904939808568593
0.17173871737004004,0.05357716657271254,-0.5987797288719996
0.18501473958588155,0.05824087589133615,-0.6071014623435187
0.19827605083547103,0.06300112747303518,-0.6154654845331184
0.21152384617035808,0.06785850994603997,-0.623816294633973
0.22752529615855271,0.07386002664174932,-0.6338969536005488
0.24139796381954676,0.07918167430598362,-0.6426628665269307
0.25523396730572856,0.08460002719726961,-0.6514454669753762
0.268345548456753,0.08983752560501607,-0.6597846364857781
0.2834834158864054,0.09601005187097057,-0.6694397146054162
0.2965191451812583,0.10143450462143895,-0.6777833476884834
0.3095192415393184,0.10694529226500618,-0.6861194522812117
0.32248047216362863,0.1125410892269227,-0.6944449861394174
0.33539982825780135,0.11822014058987147,-0.7027517058180855
0.34894767245930586,0.12428405137828517,-0.711486504656559
0.3644661358625051,0.13136845036664252,-0.7215394501784631
0.37723855519696237,0.1373118215912528,-0.7298464654374125
0.3953245719643128,0.1459068598922889,-0.7416684767049221
0.4026727424136568,0.14946001062091752,-0.7464744215242942
0.41865331008204115,0.1573079969863318,-0.7569586530483473
0.43125647733665234,0.163614541827799,-0.7652747436391252
0.44381915964206425,0.17000525591967877,-0.7735900371658274
0.45568171539414715,0.17613623261319508,-0.7814646754988087
0.4714346133472395,0.18442304949778526,-0.7919445973271751
0.4845044214796816,0.19142586813011944,-0.8006907758792712
0.49557825801071115,0.197452838496011,-0.8081407019166985
0.5079201607769603,0.20427329144212383,-0.8164770884329111
0.5228110679683131,0.21264839023547105,-0.8265879967687434
0.5350813667975818,0.2196580815217912,-0.8346972272003959
0.5480779566685776,0.22692374180078856,-0.8432430375848571
0.5605880317732443,0.23353509758821922,-0.8515224611162238
0.5759499244581406,0.2411286947237425,-0.8615806469703249
0.5887845661813779,0.24709477878030986,-0.8698873230423446
0.6017206749646333,0.25282362871920955,-0.8782024867685003
0.6147411921544703,0.2583477701318999,-0.8865136996764866
0.6305847259325296,0.264791197222661,-0.8965354528239089
11.230891942977905,-20.0,-1000
-0.000207720851390794,-0.00011105301085251783,-0.4813983326682096
0.0005815338597808955,0.0001474471756120019,-0.48288382764026744
0.004265377250096463,0.0012778280401421784,-0.48948965366778935
0.012352104510520651,0.0037005926703684096,-0.49828520978890817
0.02402303736484703,0.007156095931856748,-0.5077179336382399
0.03572568825899933,0.01060612052100171,-0.5159561909202846
0.04761063677298875,0.014114161275204734,-0.5238075923585427
0.06410489520966135,0.019016515527033248,-0.5343347686743883
0.07531331600132742,0.022385504668106893,-0.541357337182491
0.09155289371298517,0.027340286196290985,-0.5514700633442209
0.10501171149338132,0.0315261837161597,-0.5598308363372942
