-0.4576261866740339,2.358687381251059,0.9224066615688914
-0.48348388025244604,2.3996961175223737,0.9198829759483563
-0.5035898160411659,2.4411104664792265,0.9040092158993485
-0.5204048846079425,2.4790429874576945,0.8874011208071285
-0.5407185498675237,2.5255744385855,0.87772456815981
-0.5600169458484531,2.5675338740675113,0.8861700636587807
-0.5796224589101957,2.6066911816208154,0.9081991101615252
-0.6046920910568903,2.6480179650107125,0.9310532318026205
-0.6312297239859479,2.6858317198454347,0.9630568256518937
-0.6588728247486018,2.7229487555605605,0.9989652837042541
-0.6887301251256335,2.758256907218783,1.0239837803588274
-0.7207592297228073,2.7916411253943565,1.0526888083441595
-0.750743985278619,2.82052334436295,1.0721195369234506
-0.786973299057562,2.853023460195117,1.1050602781904484
-0.8257403945374876,2.886157653468233,1.1492067518880673
-0.8561186319414356,2.91455304403251,1.1901776126489452
-0.890450845972828,2.9516328879192892,1.2433828653182097
-0.9239719158293836,2.9821409838137862,1.2921223198834568
-0.9551336684103752,3.0048139772212115,1.333713759566184
-0.9980310888317727,3.031402002026308,1.3875806711866832
-1.0385028105955445,3.0539809814133814,1.4336348207577008
-1.0819270912312293,3.076376454801566,1.47396162551252
-1.1194300880108305,3.095240734964896,1.5122335610734063
-1.1606296836311205,3.117264423646408,1.5560973075132507
-1.2048241202759342,3.143408585658798,1.5886731469335835
-1.2398316873482857,3.1665614119693175,1.5883569699366145
-1.2815900203420465,3.196175906192049,1.5718680894444013
-1.318558237683101,3.2196553397792322,1.5456183694142376
-1.358133434028323,3.237825795637188,1.5114559709242519
-1.399733662253185,3.251908345667663,1.472449702098144
-1.4491572289582761,3.2655639172895716,1.4237279102316285
-1.494564652516888,3.276476805713131,1.3773663087365666
-1.542454300563882,3.2864398530903345,1.327738112163369
-1.5835402277945432,3.2935785346073723,1.2847359135419456
-1.6315822944577747,3.3002396493312123,1.2342909185518192
-1.6751882758028487,3.3046843348121677,1.189004618516496
-1.7210258193369006,3.3090757182889723,1.1467226881696169
-1.7681848987793416,3.3192067251019606,1.1304757275396726
-1.807282396973782,3.3327389401270695,1.1128721518257603
-1.853755445603392,3.3527589228404695,1.110451021566936
-1.8957661621874338,3.371386278120207,1.1036661710718927
-1.9371494325294623,3.391290777818433,1.0943030317212588
-1.971854620319819,3.40920938473636,1.0753817125931293
-2.019389039076541,3.4326944912159125,1.038118569986915
-2.0622999486419222,3.449904779358131,1.0123383952286436
-2.1020904660264685,3.4618158589744974,1.0157039361942433
-2.1496587673596057,3.470785366508272,1.0396863287618374
-2.1932175355003793,3.476038802344961,1.0722017662623093
-2.241614558588652,3.480201044945654,1.114760693313614
-2.2901393989613683,3.4830217913695045,1.1612054602750228
-2.3340278573990507,3.4843069331545378,1.2033284568437395
-2.380237039118877,3.484084758690545,1.2428951301105255
-2.4288051229962773,3.4818371800228203,1.2846958624208404
-2.472741231533765,3.478070221065631,1.314857884025584
-2.5211385516128795,3.476658744723568,1.332394799616518
-2.5664498829947653,3.483779910555897,1.3447351688736318
-2.6109684628168575,3.4963067610099494,1.3723382986300294
-2.653344491670175,3.5064423074282267,1.4084641464010943
-2.698487114156201,3.507984312955666,1.4513044011800582
-2.7484700796113657,3.5015733882310984,1.5015561928584285
-2.7940598233507217,3.492594093086389,1.5487175786055416
-2.835001930211658,3.48345365651704,1.5918468236061767
-2.882448868051876,3.472044465929531,1.6437200203976943
-2.9253706980323817,3.463941136417874,1.6920994724941953
-2.9756359294409496,3.462128863723141,1.7484204391303588
-3.021623050473891,3.4654583955717864,1.7995747105050772
-3.06308067793598,3.4696273545728364,1.845996433514281
-3.1115915267910843,3.47024568741621,1.9000795083818451
-3.152750799322118,3.4646773885125772,1.9459475784385845
-3.195493648193482,3.4538744568078474,1.9942302434559693
-3.2491536569642867,3.4371493789468976,2.0553797697017098
-3.289749900698309,3.4255204700704835,2.1013851786947133
-3.3353485837127606,3.4169423277663746,2.152718660457497
-3.381190542257173,3.4153991359319087,2.2035235530758372
-3.423517105102475,3.4175231454619936,2.2596592593358
-3.441383307260485,3.4180294052753544,2.3085165743264295
-3.4407428761777816,3.419412637374609,2.3597056131393885
-3.425387490983845,3.424045439288467,2.4075739245617327
-3.401195442820978,3.431254702059534,2.4555431174241984
-3.3723328615269494,3.439348420604074,2.5111586948319284
-3.3577982680498892,3.4433674870990103,2.564037123869331
-3.361026936252864,3.4432403341470543,2.6141420133307918
-3.3737195530967963,3.442130858063484,2.661788524008833
-3.3874396085119884,3.44121229637319,2.7122336880029483
-3.38636659731088,3.437673719818313,2.7604572297502807
-3.381348688373048,3.434288938383457,2.8084097455939894
-3.3804242922839878,3.4324345589913245,2.8613951125709236
-3.3860324539214455,3.4312337348609474,2.9142369050683157
-3.3941334589576604,3.430356071645285,2.964547884948581
-3.400246741881311,3.4298718195657116,3.014523617490676
-3.404647535853852,3.4294475357268195,3.0617613834839594
-3.4126434194383526,3.4278529288201196,3.1116460623801894
-3.427317627981356,3.4244285096630653,3.164361898260988
-3.4446604236290286,3.4206923846305006,3.2121826672425944
-3.4595823737525064,3.4178787393201615,3.262354155323995
-3.467618168217727,3.4167354298652066,3.315134275938894
-3.4642874188797923,3.418949641528912,3.3665641670612505
-3.4458087296771374,3.4242310334993102,3.416085864400292
-3.4077370836495344,3.4282921139398836,3.4700326198755627
-3.3641958091252864,3.4302441548523657,3.5182499198763364
-3.315631179620106,3.431445952538811,3.56849838324847
-3.2650327682742875,3.431560698175206,3.62261302051356
-3.2247902405539874,3.43272345756909,3.665833831509438
-3.200987687316606,3.433781026107484,3.6815870413019507
-3.2082241496062918,3.4257894354909246,3.670214196368899
-3.235609371226432,3.413423035036076,3.6477614169015906
-3.2815394009273646,3.3963343133094805,3.612857956982652
-3.3230228250113125,3.383011591397607,3.5862130545638156
-3.3310532450448433,3.3817553913371703,3.5915075428459553
-3.3130103725519096,3.392117643880052,3.6131397757590324
-3.2741862520136054,3.4123028046629433,3.6483913354435837
-3.227414903619661,3.43548316658553,3.6886115023064967
-3.1806842451096684,3.453944700886261,3.7209771993684724
-3.1447543300445835,3.4633435626028124,3.742713760632114
-3.102193723910895,3.471534205231953,3.7549855450535183
-3.080867870368673,3.4748553933299355,3.7710974537831583
-3.0721853306803193,3.476117661140399,3.7873734141530044
-3.072409738257789,3.476039584483129,3.7976407025510994
-3.079809719419774,3.4749108404617095,3.8078819605088827
-3.0942931702901357,3.4726549202467667,3.808512398244366
-3.1242236895277786,3.466761485036289,3.8000188465410774
-3.167431561199414,3.455174192111853,3.788931400654254
-3.208012932788653,3.4414240223375883,3.7758412857950425
-3.2578341997164624,3.422358341004202,3.756950540034739
-3.295314625897984,3.4070744347273596,3.7467117449097036
-3.3370638082097623,3.38938347642743,3.7448731086180174
-3.3479065090270037,3.3834568342575064,3.737253897614183
-3.3256569483890654,3.3882901636811247,3.7513919572486185
-3.2904577998200497,3.4011702071992964,3.773989873234586
-3.2421659726574124,3.4192357457282165,3.789148739627972
-3.1961938510111776,3.4317107512885148,3.7907559605887085
-3.1453808029118653,3.440233112106239,3.7987227151585397
-3.1106627740609754,3.4443641078134366,3.8060154715500567
-3.080730984708208,3.447430178229362,3.8005493176918455
-3.0640086746689907,3.449088426142022,3.7888801314100444
-3.062935407998608,3.4494900681638874,3.781293086283033
-3.0778041707591077,3.4466670187377764,3.7706808599869026
-3.107873415201657,3.438966324307889,3.7484595898612714
-3.1522878486833257,3.425056552199492,3.7141536766403
-3.1957763647310555,3.4094953984680707,3.677508413699002
-3.240949448793121,3.3916947794851793,3.6374487952688206
-3.277210153750301,3.3766506470662483,3.601779531786845
-3.2966344239871095,3.3677737667303447,3.5804861468084495
-3.286207202243542,3.370605999136772,3.5896507835010185
-3.266806576784124,3.378647384155165,3.612433186628868
-3.246044350837675,3.38794173132202,3.644943641958782
-3.210828683821013,3.401664671568436,3.6806201623782284
-3.1744769761780516,3.411177457865461,3.7094655303431128
-3.127285492747745,3.422048522504305,3.7436342337308037
-3.084914003975232,3.4291328495366495,3.7756982791184295
-3.0483744368067525,3.4340070996337424,3.804541010259126
-3.0273741891996315,3.437284350212282,3.830791231884125
-3.02685094630774,3.438155989629446,3.8474539425798215
-3.044534668196091,3.436002303346497,3.8476515604379657
-3.0818005932478307,3.4282605581965537,3.8320872785677706
-3.1246918722459442,3.416372527173942,3.8254266221630866
-3.169451801073354,3.4017646283241936,3.81326688877493
-3.2130214389349785,3.3852111366192923,3.8047340263290947
-3.259512647022794,3.3660780972926525,3.787822605893074
-3.282663458968308,3.356752317764739,3.7767707050356
-3.284020049060193,3.3543473840194453,3.78106949088353
-3.257957620039747,3.361124253196806,3.8040449154251497
-3.2196248362495914,3.3759472743534222,3.8360579737525136
-3.166928636172817,3.397158027282317,3.8712727141240295
-3.1265480450444705,3.4088719283735367,3.881727517947107
-3.0797666019987138,3.4179737817113125,3.8903596242008
-3.049086626096038,3.4230323921557253,3.8988060779078584
-3.0287593290043913,3.4266946748198452,3.902938597710458
-3.026814711991047,3.4276171512594025,3.90808651615632
-3.037320100876825,3.426517764868433,3.9027950481179254
-3.0555647406341326,3.423613083006732,3.88829242920141
-3.0944254653483885,3.416043548980762,3.859376055418231
-3.1329120354543587,3.4073588165176365,3.8377537987177908
-3.1834083292799193,3.3936021459950565,3.812029892569056
-3.2288518810686004,3.378152879220995,3.7831130020828363
-3.268523214439413,3.3628184457998875,3.755317682764343
-3.302263385681639,3.3494048319184073,3.740671792852268
-3.3091406665490517,3.346380410699989,3.7457234620371516
-3.2850369719280503,3.35479501528802,3.7742159466058682
-3.2478123346764427,3.369748149930428,3.7998765723459704
-3.2016342900956003,3.3858367627690633,3.801097302136967
-3.1529335688315987,3.397173286895034,3.7940863493224564
-3.110144274532262,3.4038481223661923,3.79587562808195
-3.0646077706397383,3.4094558920722835,3.784106257007628
-3.0314643276797373,3.413424976760963,3.7707860834226303
-3.013107207125193,3.416495681813771,3.7520029967021653
-3.0136240816465607,3.417675003841193,3.741504323880343
-3.0327329904180127,3.4160189634684732,3.7147553810271483
-3.0670203190664984,3.409832293097023,3.6818228356061335
-3.108505756916386,3.3995968240974026,3.6479027170167018
-3.157572661728252,3.3850993941953083,3.606075130661544
-3.203612828890368,3.369517585262808,3.5629762135308627
-3.2391060571345553,3.3567370443308895,3.5281000891612946
-3.2706346236886925,3.3459953865951526,3.5196588836707625
-3.2705965508181576,3.3432221240926263,3.5379502105681446
-3.248410576154835,3.343119440971141,3.5670902745947695
-3.2137975296944323,3.345426117627655,3.6109741675284135
-3.1762507493070355,3.350570138485701,3.648196866823599
-3.144300394166219,3.357992303028141,3.6542520684310706
-3.124304575832209,3.3629486900917005,3.6398229628119676
-3.125121815418873,3.362231410039937,3.6083455298234157
-3.1376633362270776,3.359013144856869,3.5708471898979064
-3.14904743740053,3.3562982077098167,3.5376159596960686
-3.1552977579353185,3.3545314033851876,3.5224826442205486
-3.148969103731539,3.353825932324651,3.533721928043465
-3.126533511295954,3.352519892181281,3.562660081911872
-3.08980332193521,3.35009906270652,3.601223777944609
-3.0554844998981987,3.3485916318758453,3.6358830362015406
-3.037688168298426,3.3459502881883623,3.650516261027431
-3.0517321333328113,3.3369295600728277,3.667114139992253
-3.09295669330338,3.323402379473565,3.6740212169311337
-3.137712109187503,3.3107005834674372,3.671181677457547
-3.1814722023811854,3.2978963833338435,3.682531974792796
-3.230059336911062,3.282076781364196,3.6776396162110556
-3.2676929313859153,3.2685951409369194,3.655313552413412
-3.2847732597252794,3.26287745055275,3.6340517319948256
-3.273073730505176,3.269253908751371,3.6403657343990705
-3.241520854839604,3.2836806475377864,3.6639811645065934
-3.1999583799154414,3.300902233927112,3.69318365840001
-3.152424903124732,3.3169703485072537,3.701321561661603
-3.1041777250489573,3.327607990628394,3.694275496962218
-3.055941473567293,3.3342027016977487,3.693518771686343
-3.0175416282198393,3.3385414066264105,3.6824647279215923
-2.9926432482505785,3.34128815339889,3.6680727115336302
-2.975240068615833,3.343186381925407,3.6494449687199686
-2.9725774659679223,3.3437898366754806,3.6232498977231544
-2.9838679575310083,3.3434129716777274,3.588693750632333
-3.010171252902851,3.3399605846409175,3.5546514933840845
-3.052829092344931,3.331013917119491,3.5256233010094453
-3.101238238450447,3.3198837002837167,3.4993966141109367
-3.144798528451138,3.3138397875108643,3.5035588905148773
-3.1767783614256646,3.314272430581589,3.5279896139069105
-3.1772795490995653,3.3223165957220213,3.564806903259325
-3.1539674654713887,3.333343486100836,3.6050728354562307
-3.1280108560109934,3.340691184458021,3.642727387159775
-3.1129013549664997,3.343547607655428,3.6503545387798115
-3.112649597025048,3.343258477796867,3.6381583775780983
-3.12456066345729,3.3404880745299605,3.613793869873299
-3.1345611077961513,3.338004346210029,3.587186430104364
-3.1346739113539774,3.3367543777709274,3.5620612056190537
-3.125517375430954,3.337084103416852,3.562898851429468
-3.1051443176734774,3.338823433807389,3.5857420716557176
-3.070583460452296,3.3389267827457387,3.6250164781177427
-3.0480031496083666,3.33969781765704,3.657281617691353
-3.0477538574643903,3.3415844741871648,3.671574097007881
-3.074353554981607,3.337273021029678,3.664957893424906
-3.1144109680714815,3.3262129849254762,3.65263757574079
-3.1594124697214574,3.311489282482285,3.6293193731428084
-3.211714805082072,3.292862567582405,3.5898870704627424
-3.246116533816133,3.2806618231185607,3.5577473662092856
-3.2567856260711046,3.278227086295352,3.5542823222051063
-3.2426905132252473,3.2846539328181503,3.571007451994321
-3.2119435066847886,3.292479661361315,3.605304436325768
-3.1913035715550073,3.296449371926377,3.638705597337163
-3.168070346801058,3.2977268265720996,3.65826123088739
-3.1368943653047494,3.2980392676396995,3.6614830635217217
-3.1018747421435378,3.3019658348415337,3.672798469412146
-3.074429235645859,3.3076113523599298,3.6642377609519756
-3.068076859753316,3.3089130051087507,3.6428044836314024
-3.0803779629979746,3.3063716535735233,3.605237159678885
-3.0999382380455085,3.3020849423314402,3.5659384890093317
-3.1140397322658884,3.298781225390722,3.538269466101892
-3.113256036429724,3.2976119835309583,3.538607149957949
-3.0931023343103625,3.2998318671190896,3.5601565650909475
-3.06822482301412,3.302374299606986,3.5901775139138006
-3.0440880597083626,3.3052815655593126,3.628958777213068
-3.053508794591731,3.3080504010983303,3.642405020275338
-3.0829639181804795,3.303924993344634,3.6508485815992624
-3.130844175632723,3.292219784397471,3.639423274780456
-3.1793102778205866,3.277115172442973,3.6143063189866007
-3.226793012341475,3.260055731045633,3.5865758230470215
-3.2573204393296704,3.248227741273351,3.5662868530327505
