0.11987017126074394,-0.007706605555646296,-0.28226350767964076
0.13353977755868546,-0.004816387216907642,-0.2622302130263774
0.1501025480866683,-0.0008777041768544962,-0.23794166082919654
0.16377754575600062,0.0026124203741680636,-0.21800824713002956
0.17743379351654215,0.006249610529548983,-0.1980634522232063
0.1910604688769068,0.01000026809715545,-0.17817440732285006
0.2075206345157521,0.014672726597593787,-0.15402747572309375
0.2210998101525989,0.018639579933303653,-0.13401156424406988
0.2346643406295141,0.022702388842099647,-0.11396463168206643
0.24892419785761127,0.02708121306259626,-0.09288148437964705
0.2652915402046846,0.03224246441267816,-0.0686447864315658
0.27736596285944864,0.03614278576924857,-0.050722722204510885
0.29012421928094706,0.04035005370093876,-0.031970099939100695
0.30638559390180825,0.04584083510076351,-0.009175907516409842
0.32139902730500297,0.05100890597489449,0.010101965342992202
0.34388529962266673,0.05616817365320127,0.03512522179778522
0.3657549256940897,0.053166001155063064,0.06422675939360022
0.3804890192190579,0.03505542597764028,0.09390987993992449
0.37966305476855117,-0.02080920025285817,0.11798172660669404
0.37857459336157606,-0.07588950117761208,0.1150569148895584
0.3666735360138409,-0.11806250113212191,0.09565695936131169
0.3223327159114404,-0.18052437576046645,0.05065667782265034
0.25998259122247375,-0.23494645234964703,0.022126743015677297
0.1799508864698358,-0.2889695586868801,0.000960722563684116
0.13801811448276263,-0.31857076064804973,0.0012140539714398807
0.12224206689750008,-0.3304754225817951,0.005972788656447478
0.12530733355333648,-0.32644529668092637,0.0154754027262163
0.12718227469964893,-0.3192249436298535,0.025778465286754815
0.12145085155130497,-0.30818235568505387,0.028979019938466195
0.11402511148490765,-0.29690387747572505,0.02495089093717819
0.10570284421136657,-0.28286792568969027,0.019378939801045242
0.09752376519041359,-0.26443115803260825,0.0056132634171841885
0.10033888003781805,-0.23828417140549366,-0.010742926942127544
0.11151706487474211,-0.22618968671760975,0.0004559230740237485
0.1204054632506922,-0.21507897486218377,0.015743514522113422
0.1207848294396512,-0.20058439769981506,0.02750347728259267
0.11374915103314402,-0.18874803308542626,0.025184393162526856
0.10630471972030722,-0.18047802152863465,0.01778614860576865
0.10070878724055277,-0.17175086445533874,0.014535787227757573
0.09436007533737362,-0.16100030266519835,0.016434338377782413
0.086123922586671,-0.14958741377558915,0.016990918102086118
0.07564516459812058,-0.13729528507381533,0.015880364550854443
0.06269026564783069,-0.12326589425225652,0.008684337801228686
0.051777406967352994,-0.10340062427308151,-0.00300688194491144
0.053669872697593705,-0.08671317832644317,0.005689316119560939
0.058077979285414826,-0.07381692433759622,0.014665034255188258
0.058407992286696464,-0.0596647817341434,0.015628179962652703
0.05643335496033712,-0.04525000680446863,0.012546038958789458
0.05222320314179847,-0.024652596260267452,0.00798620841730408
0.04125782879710892,-0.004358516133509563,-0.002141001040622371
0.03696228472579905,0.006386430207937072,-0.013448335922617965
0.03733513092361773,0.00713576677457162,-0.023896321700422055
0.03893994668373804,0.004507342941222183,-0.03346162033691701
0.04035436239300195,0.00225118104419162,-0.04249443708497453
0.04193563504669672,-0.002412291946600513,-0.05079726192385605
0.043134705541045704,-0.006741601769288356,-0.05118363556888255
0.04328854707642572,-0.006366313485870716,-0.05235430343615463
0.04302593270947533,-0.0006426618434573818,-0.036389790084911076
0.043885337807396625,0.008241458713468182,-0.01754267708390187
0.04602780455041495,0.01871034947201205,8.180595481581155e-05
0.04721689668588868,0.023916601051478224,0.012183120346981909
0.03955790620246065,0.031132787512262165,0.010361946387801796
0.01808180008494059,0.043393677942114635,-0.009157428682221323
0.006064793008189693,0.05904767247303365,-0.017009850359856804
-0.001098064605057889,0.07568287363914225,-0.0028147145475152634
-0.0036936546834036204,0.08270359399112483,0.007904339431907952
-0.006838296154430813,0.08532560580931671,0.009444979113739298
-0.016378484837195503,0.08606917973766824,-0.007106001277527438
-0.024306246285659975,0.09353028488300032,-0.013976391601447036
-0.03044406620171299,0.1049018214232433,-0.0016022658314966546
-0.0324067487993274,0.10835719775963246,0.00566522989135991
-0.03899181581815289,0.11029635135112374,0.002463886242665805
-0.0503185943143156,0.11567623823293828,-0.010919795716265094
-0.058891922863171645,0.12438533586893366,-0.019020099424178368
-0.06663773647163083,0.1360899737214518,-0.00822008820995812
-0.0699802280244341,0.142473713718786,0.0028805271109667435
-0.07125026827643292,0.14446891327782532,0.010797040619753766
-0.07530242033844464,0.1436038394970955,0.003748688655442099
-0.08377309077283604,0.14467948462317512,-0.0074768930820613855
-0.09065699979928733,0.15224099758133874,-0.003902354575525584
-0.09338506332846008,0.1558236452249425,0.005419290796254424
-0.09395733578244088,0.15671156358208743,0.0096042808574048
-0.09751170609311904,0.1547397080569469,-0.0018937370647659321
-0.1072323062546478,0.15894549091223262,-0.011930690622178818
-0.11538794572312346,0.1679749893312398,-0.020959925849176893
-0.12113048311186317,0.17921713092808406,-0.02358360208738133
-0.12507532890439,0.19208078854490696,-0.013934473526741483
-0.1274496262841304,0.20529168257919717,-0.012148173089874759
-0.12986660144598908,0.2211645584442796,0.0033947609057893126
-0.13871660642627986,0.23316263952653712,0.017254575544938623
-0.15551254056172126,0.23621762419762282,0.021930763905409004
-0.16986405650247427,0.24364304929162653,0.0131966036061299
-0.18097506416124354,0.27862777234405156,0.008452528136667244
-0.17896211927829941,0.32259860795090994,0.020700688652990882
-0.1610053736508645,0.36351647409702054,0.033119411494816293
-0.1435683671263136,0.4005890407202452,0.027811296627787637
-0.14210532364922096,0.44892201095796425,-3.6686020091340234e-06
-0.1494952468471945,0.4725351200561916,-0.015637742648177702
-0.15753228155063123,0.4824686577258556,-0.013318999552916372
-0.16408231106763282,0.4889177411803773,-0.008984484709623214
-0.1707939952374195,0.49695492438866473,-0.010577349257279581
-0.1771738347723763,0.5082216580809634,-0.005541411796323441
-0.18150286134330848,0.5219189491426577,0.011378397162450284
-0.18476639711882487,0.5476927573854359,0.0398150009624788
-0.18409331029751613,0.5847011567043741,0.07388433345583487
-0.1834959669464338,0.6366062917448716,0.08512908386777435
-0.18915858167732985,0.6808604752206631,0.07235931215886313
-0.19365711998974547,0.7251012053665061,0.05884332819432184
-0.19245153851253144,0.7777642203064451,0.04390434874032572
-0.19072368967893186,0.8211021113218206,0.04631381789349944
-0.19390247646493208,0.8666649226424993,0.06276746809013276
-0.19975696512609484,0.9098805746961318,0.07312417281091113
-0.203488838054392,0.9534417550264934,0.08640873488936368
-0.2099023531497561,0.9983545785609366,0.1145282967063215
-0.21898410854219727,1.0461847969515266,0.16050594396453022
-0.22133011794831484,1.0789939962859243,0.20362869580039183
-0.22010944471788138,1.1035027235260337,0.2439289774837106
-0.2144327855104643,1.1355196481857333,0.30098124377880614
-0.2136796629562234,1.148952490930276,0.34730071086408376
-0.2181550172595072,1.160079546570656,0.3984268419598763
-0.2280278379328318,1.180669124973052,0.4576250581505168
-0.2345674899803628,1.1986828830517524,0.5059055188612726
-0.23956765996854026,1.2226728471851733,0.5546439576100509
-0.24157915101247826,1.255050066447951,0.6112553382815433
-0.24022797397349052,1.2791959024841348,0.6599837025781841
-0.23894032271735693,1.294517528682787,0.7089396121454958
-0.23722623372405088,1.3023186487065213,0.7585707713338051
-0.23653824501749884,1.3005742384378025,0.8105414259046512
-0.2387944820108076,1.286990369489915,0.8694923395041569
-0.24196764175636884,1.2691092829329353,0.9184094438208358
-0.24587353771876685,1.2467452682152143,0.9677444063701499
-0.24870765925838484,1.225721728644108,1.017290323303296
-0.25157726906627875,1.2006273756659884,1.0697877690738928
-0.2549420336856372,1.1718658855981023,1.131631796260661
-0.2550108044909984,1.1564437065144688,1.182471532016978
-0.2521121746799959,1.1474840313081407,1.2369070770388184
-0.24911947886278005,1.1365743183278743,1.2786306309952724
-0.2475042894514981,1.1201130246623372,1.3307202817714119
-0.24406906036241124,1.1162900403985228,1.3853781034586496
-0.23678806064742508,1.1299865820088848,1.4336717492506907
-0.2330425937154259,1.1456912298762925,1.4755073933684106
-0.2291155457786545,1.1800727814201533,1.5329251839293714
-0.22294585262052072,1.2204378534204046,1.5832949548991642
-0.21067023893767073,1.2627927338760878,1.632703533154467
-0.19314429147371145,1.3051468960985586,1.6823274729550208
-0.17664900467926758,1.3433640515936422,1.729329969118129
-0.16390147457922355,1.3844918723218025,1.7816765296195176
-0.15371160126059472,1.415159130366917,1.827853581120872
-0.13916956050980064,1.4451927139612433,1.8784447423317912
-0.12114402019553973,1.479318423779722,1.9221799714408183
-0.11154880312702672,1.4967107769298031,1.9266083226323487
-0.11783026363425939,1.4911722854346512,1.9109376012546062
-0.13796659517155574,1.4646783662163694,1.8828505580083215
-0.16855846207110892,1.415828025960246,1.840299775673998
-0.18844893838975946,1.3743925906606969,1.8047720610015148
-0.2107647068713085,1.3332607082514274,1.770100466589688
-0.23503836200534323,1.3012641766602127,1.7669828872480287
-0.2390464302818062,1.2980001417459657,1.7916407103834107
-0.22557855699568283,1.3141290833383545,1.8184790104112443
-0.19446211760173568,1.3564683927685692,1.8588898764515038
-0.16680823040159015,1.3986273092300103,1.8825931437601848
-0.14160339073751788,1.4410347117748432,1.8805663447660392
-0.1243454781916557,1.4646147906298885,1.8643033414972225
-0.1264283747887601,1.458625433676247,1.8285090692464863
-0.14482548914144588,1.4292338354234098,1.7924876746695961
-0.16729684678734108,1.3920329138786705,1.7621977313869839
-0.1970276303469305,1.3497086463053252,1.761388024294285
-0.21383494362017175,1.3255205169664004,1.78439883865112
-0.2209489043792906,1.3090975606560924,1.818366944327475
-0.21982438442829264,1.3063564911341312,1.8585125309990846
-0.2096624638126961,1.3242524434891367,1.8938088852436363
-0.18478847287058275,1.363492620254279,1.919229243545306
-0.16195704385207546,1.398036188256379,1.9184056142223844
-0.15214390886551665,1.41601332647084,1.901803678191811
-0.15679251266033065,1.4032773063627981,1.8715721883817056
-0.17100242456084308,1.3694385502625273,1.8359457729651176
-0.19273975089528275,1.3279885744055093,1.7967113490571796
-0.22475913859826668,1.2756657204023854,1.7535326259356583
-0.23807216872403408,1.245765829378034,1.7502907539526262
-0.22565611485191334,1.2457880384423556,1.7679262930940656
-0.1995927377812953,1.2677853678257842,1.794425164041436
-0.16933138614411583,1.3046319288839576,1.8321244962904222
-0.14629487669309119,1.3441445255566336,1.8739931794196192
-0.12831623760133154,1.3754377125919224,1.9128215354058282
-0.11353339990250311,1.3972468554072743,1.9248670232978227
-0.12621925379172455,1.3858928904566459,1.9081188901848627
-0.15426035145686914,1.355501728147199,1.8780783860617714
-0.1889883785631473,1.3189926494301696,1.840838080936091
-0.22338663869360487,1.2848071714700768,1.8060821483740457
-0.24836984795613748,1.2596681569524726,1.789683943244311
-0.2467015072910312,1.255599884157134,1.7835800131350557
-0.23045657653389034,1.2737705728556155,1.78291542962447
-0.19889033529734237,1.3188399117128333,1.7930972833203591
-0.17266754085741098,1.3595689878706523,1.8013763428126015
-0.14861311712589598,1.40006087461715,1.813112704750486
-0.12879217402569426,1.4363240074369812,1.8265907538469757
-0.11013848518895088,1.4736316775131186,1.853771270176078
-0.10005918024077394,1.4902136136250257,1.8803204208751867
-0.10263035150850192,1.4856583761748492,1.879848200229306
-0.12018329354041855,1.462377347473506,1.8585162763775234
-0.14467592715302063,1.4288508427737276,1.828349460673878
-0.1717238610414675,1.390747753564273,1.7965253971509525
-0.196199174137137,1.3565596396265711,1.7803546298078785
-0.1969235210705264,1.352138388493968,1.7883451423592789
-0.18718729628532949,1.3638236719897776,1.79757700900131
-0.1747703507854927,1.3826320925990199,1.820457350957319
-0.16106552289628667,1.4068617042923988,1.8556961537924395
-0.14779645705143984,1.4282304132640093,1.901663035806124
-0.14788098699288885,1.4261725848886528,1.9102988783971684
-0.1648534545409165,1.4065151039327277,1.8976605084401692
-0.1881904544831037,1.3756805685952702,1.8744334342193716
-0.21671552977074968,1.326883555399716,1.834286730545197
-0.24032677356792725,1.2857380531774185,1.7969885300272812
-0.259948714906915,1.2491159738748974,1.7782141994481944
-0.2586437489537274,1.2390114109757158,1.7723079180629582
-0.24275111937177857,1.2564315398502024,1.769147688950662
-0.21535117809782248,1.302065697820539,1.779305051431305
-0.18835004598666588,1.3420696476744143,1.802081441166569
-0.1629740393994232,1.3796117056109358,1.827326663872617
-0.13608508905603997,1.4209309584570857,1.8606894294358183
-0.12839794290889583,1.4365097320229143,1.8610868700087875
-0.1402761648991259,1.4250659732367739,1.8418416550805128
-0.1685757761483314,1.388977623706562,1.8056682264386934
-0.19785002081618114,1.3506877612957915,1.7804323365689685
-0.22378065241538359,1.3213602660719241,1.784920823282046
-0.23454028030239085,1.3166989330239938,1.808838939358335
-0.23048520857683188,1.3331953028598822,1.8472816154529057
-0.2168051092917604,1.3592141947059482,1.879674364711032
-0.19341870981800605,1.3913511508927412,1.8945185563564444
-0.16243464902127294,1.427766046785199,1.883896175331636
-0.16387525186941684,1.4313021951961291,1.857408004236467
-0.18567901927573696,1.4112375231622063,1.8234835931946187
-0.21503166608047583,1.3775421960966892,1.7847304593013427
-0.25482792034156376,1.3336509068839921,1.7362852409766225
-0.2861307530949305,1.3027365664116901,1.7062940907758817
