0.5180611948661659,0.21089517550982056,-0.8212488600351892
0.5329030346304378,0.21937716412672767,-0.831338545762711
0.545751400815255,0.22684839804500362,-0.8401132029577716
0.5579105755582735,0.23403074222398104,-0.8484669489362376
0.5700267858037188,0.24129787933125188,-0.8568220112049485
0.5820978575003234,0.2486476102719033,-0.8651809079146536
0.5947556641189278,0.2564737201917439,-0.8739734220653438
0.6067295918713992,0.26399052914908994,-0.8823066846937572
0.6217711452890007,0.2735890358582628,-0.8927951148870293
11.229351043701172,-20.0,-1000
0.0028718211807722983,0.002046022715284997,-0.48241843694631203
0.003587635776740658,0.0023584087146950234,-0.481448347567161
0.007586650964269252,0.0036494544074125194,-0.48860529964076405
0.014369256669678638,0.005732686339477034,-0.4961120694182537
0.02346145756837518,0.00846856243436949,-0.5037958203664539
0.0378850497220585,0.012762650683116954,-0.5141664275526002
0.05038112346297119,0.016476580948707707,-0.5224497691690354
0.06268727485397423,0.020151775003476344,-0.5303395237820205
0.0794593758959973,0.025217566887962877,-0.540879449049278
0.0935710883743847,0.029549793988360534,-0.5496448406224189
0.10701606053313849,0.03375025662721423,-0.5580070987617347
0.12047106984150997,0.03803561389650319,-0.5663749812497745
0.1339171384517912,0.04240621390503503,-0.5747485971414177
0.15016840150189925,0.04781195556138297,-0.5848883252926049
0.16356599071014077,0.052373460293064486,-0.5932577133080285
0.17693125090435538,0.05702043989817579,-0.6016198560513956
0.19026570511492893,0.06175521284940403,-0.6099876900282232
0.20496710549001504,0.0670909017158024,-0.619236783272832
0.21823512522297198,0.0720112037406326,-0.6276036040623107
0.23146703257448556,0.07701744592010677,-0.635957309766992
0.24812808026290234,0.08346375501957172,-0.6465059285858559
0.26127249877347447,0.08866228270099641,-0.6548148933326488
0.27505338593644507,0.09421857263238684,-0.663558068246795
0.28809987116398106,0.0995808589069856,-0.6718593146267554
0.3031500659781828,0.10589134530249406,-0.6814629557232719
0.316782662927296,0.1117243833812872,-0.6902257140167009
0.32970391957057327,0.11735902575817274,-0.6985656955244908
0.34259563065011234,0.12308454271292354,-0.7069211969993925
0.3554625374060728,0.1289040318139335,-0.7152842678169488
0.36829749515192434,0.134813857235031,-0.7236242900606521
0.38445415980739533,0.14240115322897334,-0.7341755439766415
0.39720365015533465,0.14850575809199063,-0.7425318391195603
0.41057996057859686,0.1550217852220672,-0.751312825504203
0.423238971271009,0.1612933450358911,-0.759637066220052
0.4358491407639775,0.16764339804613398,-0.76796345882536
0.4510531943082148,0.17543940558710808,-0.778049408744064
0.46421989182576284,0.18231550774580457,-0.7867996547605187
0.47667681345686597,0.18892859872020254,-0.7951129742713955
0.48974047431453976,0.19597778846626648,-0.8038736039302763
0.5014540093780036,0.20239837378801784,-0.8117439920951242
0.5137675592002933,0.20924976108831167,-0.8200391103063925
0.5292485742721512,0.21801516451216704,-0.8305112002333651
0.5420879610751485,0.22541558493827363,-0.8392451896167306
0.55423796743486,0.2325295427400225,-0.8475416497269893
0.5663393266680166,0.23972302133830364,-0.855837870167312
0.5783927006897622,0.24699649709046992,-0.8641672682003921
0.5929364154303103,0.2559229812231783,-0.8742820749242446
0.6049108803490688,0.26339742121949483,-0.8826263082678322
0.6180908167094726,0.27175332423860754,-0.8918257286053485
11.057320833206177,-20.0,-1000
0.010798568101842857,0.005777014555574715,-0.48746305930340433
0.011539381937368321,0.006181910589899508,-0.48453318508560317
0.01437585190548873,0.007157227837162829,-0.49026093873722393
0.020673733995570737,0.009138225149069118,-0.4980805326753129
0.029762279463517543,0.011912570857294484,-0.5061910180477572
0.043848777657837075,0.016153215861372996,-0.5165413978213792
0.056193863143924015,0.01985574988019438,-0.5247750963121098
0.06840431425955351,0.023527835259588355,-0.5326096452649359
0.08158836136177144,0.027523609391415224,-0.5409528993094365
0.09846532145735201,0.03271394157080003,-0.5515203324549066
0.11119483158130503,0.0367002077743662,-0.5594465684550263
0.12535490762843565,0.0412173757731203,-0.5682502905174143
0.13879804513180305,0.04559357947593595,-0.5766021418273117
0.15503828081160642,0.051000723553736915,-0.5867190465579608
0.16842693097728134,0.055562938257889063,-0.5950767637374212
0.18178315746777252,0.06021071410151875,-0.6033903105079805
0.19509281920861138,0.06493737078702438,-0.6116892330706225
0.2090524686464518,0.06999861155937812,-0.6204100448507562
0.2250464840624957,0.07593061332916279,-0.6304690434263793
0.238919944947521,0.08119627608717662,-0.6392392237147422
0.2520694668700639,0.08629129421804534,-0.647535622885403
0.2651774268230795,0.0914691489862111,-0.6558248644780981
0.2782434346811605,0.09672896910758405,-0.6641077300766955
0.29400294957208667,0.10320479759071126,-0.6741551636183651
0.30698577523282117,0.10865138624360961,-0.6824733960380236
0.31925803084730753,0.11389466045474646,-0.6903581427678067
0.3321853707373499,0.11951883527346156,-0.6987018923138549
0.3484743814759189,0.1267533506765858,-0.7092455207033862
0.3606592721976753,0.13227342857138125,-0.7171652658115918
0.37349035557926513,0.13818770480417822,-0.7254979162519437
0.3869514353811305,0.14450416600915336,-0.734254246910837
0.40236516983516135,0.15187666554300122,-0.7442953434221491
0.4157091297180977,0.15838070517820566,-0.7530320152345714
0.428337625521145,0.1646418482857365,-0.7613243216147685
0.43959611674257854,0.17031105390313328,-0.7687433116237631
0.4554257132697506,0.17842264899316954,-0.7792080468837979
0.46724756332904177,0.18458841527958936,-0.7870562966152145
0.4790273436525448,0.19082500552948617,-0.7949130528030155
0.49467335607003876,0.19925614482714843,-0.8053937679288949
0.5063654632255582,0.20566868834668844,-0.8132684576113898
0.5212543166060777,0.2139750775494485,-0.8233376122542473
0.5335080587329354,0.2209302661138761,-0.8316656064337916
0.5463639815297943,0.22834431484410075,-0.8404371228176003
0.5585337742967027,0.23547446468296876,-0.8487740061574599
0.5706623060267623,0.2426903258112614,-0.8571093778469734
0.5846468276296806,0.25114705655143776,-0.8667414380056816
0.5966662909721144,0.25853218229217484,-0.875050693270726
0.6092600948644473,0.2663872434101593,-0.8838013362719598
0.6205441672511813,0.2735282059174598,-0.8916749219510919
0.632404235379596,0.2811405429073284,-0.8999933128970594
11.224196672439575,-20.0,-1000
1.9515237767101484e-05,2.9516215917842762e-05,-0.4798777038408648
0.0009580213870814395,0.000343603752628622,-0.4818808913294338
0.006545854763584972,0.0020757780875038925,-0.49065882306029207
0.013710707873470677,0.004236963700645641,-0.49784040584279615
0.026258159137910842,0.007970365015274697,-0.507718141487378
0.03815838835884419,0.011491420748135455,-0.5159765277659192
0.049477616268965866,0.014844695503324937,-0.5234166338850945
0.06603473167255675,0.019785120256608776,-0.5339175968993908
0.08007454257498003,0.024027732315510142,-0.5426782046394312
0.09349134039110071,0.028143316448796453,-0.5509856709214107
0.10692436428056554,0.03233463756146354,-0.5592914148228662
0.1224674837007258,0.03728539186412177,-0.568911459147306
0.1365773817925051,0.041883224102259954,-0.5776978610969704
0.14996862474221861,0.04634468565211328,-0.5860328867744288
0.16262799752217505,0.05065067467096448,-0.593886834437127
0.17874820302139635,0.056256911374931384,-0.6039344179767839
0.19202638103926742,0.06098167635716303,-0.6122448164476286
0.2052706490350847,0.06579245048116411,-0.6205562276151132
0.2184833663331052,0.07069080663173909,-0.6288655522564712
0.23166322567535932,0.07567658631299674,-0.6371750256547474
0.24756975652517438,0.0818267608377562,-0.6472238506049354
0.2613622318478915,0.08727873763614662,-0.6559820285088374
0.2744310793757763,0.09254763575792627,-0.6642809698127271
0.2874581481720605,0.09789855311199429,-0.6725665548477908
0.3031698883343126,0.10448426409951131,-0.6825981251535433
0.3161041121849721,0.11001612470580706,-0.6908827687817471
0.3289985613568698,0.11563180143380553,-0.6991698895755726
0.34388333859363984,0.12224189562342314,-0.7087761425307783
0.3573734413277233,0.12835217155211157,-0.7175082554151648
0.37082182421575494,0.13455780400025358,-0.7262323673382814
0.3842245343877647,0.1408567595562798,-0.7349642546436976
0.39692514255430505,0.14693427151760408,-0.7433058827284621
0.40960097270663653,0.1531069837453392,-0.7516463515691744
0.422239260822939,0.15936574361282702,-0.7599460168198693
0.43483109837388845,0.16570422616410999,-0.7682445617680841
0.45067312161241785,0.17382721217436362,-0.7787763778651517
0.46383460466382825,0.18070617347705273,-0.7875593329074584
0.4756473060588738,0.1869823483904291,-0.7954804697016258
0.48938215740367347,0.19440034718207191,-0.8046615461870832
0.5017507579536546,0.20119013280055242,-0.8129567641024973
0.514068818122111,0.20805807517240515,-0.8212907604183095
0.5282807816260032,0.2161169733867822,-0.8309410177074829
0.5405042713846397,0.2231636597425054,-0.8392551633748452
0.5526770479267707,0.23028768081835752,-0.8475704100142414
0.5647999179708798,0.2374896621842458,-0.8559041955707645
0.5800531242755979,0.24670889763868972,-0.8664493794265342
0.5895528747781726,0.25254112503854215,-0.8730417201637749
0.6046931041146923,0.2619802358076942,-0.8835746216593473
0.616623666879462,0.2695433807718586,-0.8919250209228373
11.032984972000122,-20.0,-1000
0.009899300972963515,0.005484394485605479,-0.49414275080415987
0.012247999007909557,0.0063031748163402245,-0.4993600908345413
0.019660292793456744,0.008615661036681783,-0.5087261416909399
0.02780596873372755,0.01108435797390234,-0.5159758925096369
0.04118210417152975,0.015093120546916321,-0.5259383582885968
0.0534615838306469,0.018764170211593097,-0.5342392712673102
0.0663472448935703,0.022631294251365418,-0.5425526468499735
0.07954809948973487,0.026625900215376613,-0.5508421117251202
0.094299998209704,0.031146231487348134,-0.5600216347403175
0.10771071853943426,0.03532308749124822,-0.5683514217978499
0.12184846999074342,0.03980966522662199,-0.5771543359234033
0.138107543681659,0.04508679722978694,-0.5872774836545336
0.15222607506564637,0.04977761156008102,-0.5960643613709435
0.16631497957949617,0.0545635237074058,-0.6048566854236812
0.17967037011814235,0.05919938737109396,-0.6132158528147508
0.1915962907714327,0.06342233218757948,-0.6207005597482759
0.2083920403667106,0.06950495383420381,-0.6312467965635216
0.2216504378271031,0.07441899217612759,-0.6396040891214129
0.23487511879086972,0.07942042783484506,-0.6479485010605043
0.2480646522853377,0.0845084823342596,-0.6563032305303232
0.26121959685810875,0.08968442949254897,-0.6646450216565584
0.27709680162675077,0.09606820237903081,-0.6747730444621387
0.2901803628311547,0.10144133379193894,-0.683125330033962
0.30322128549138616,0.1068967195143459,-0.6914211952117054
0.31620795359534004,0.11242695262944075,-0.6997273975360586
0.3318669604492244,0.11922774162700865,-0.7097698035536151
0.3454265219187084,0.12523533418816316,-0.718511771041164
0.3589420453971121,0.13133591159615807,-0.7272574105910701
0.3710683085405218,0.1369061707134994,-0.7351321153222453
0.38383702773003947,0.14287330283029248,-0.74348051598382
0.39925843830141905,0.150222864683236,-0.7535891604491621
0.4119628686698111,0.15639480601580258,-0.7619447777917117
0.4246321043537937,0.16265473790792787,-0.7703116194545029
0.43726681231799597,0.16900328539179824,-0.7786833716548209
0.45316700444031377,0.17714257006843495,-0.7891801836600028
0.46568854802553994,0.18366785009493902,-0.7974936155728194
0.47881772732910627,0.19062353146894037,-0.8062843535353507
0.49256122091959503,0.19803323491461355,-0.8155405554388401
0.5049587808013598,0.20483082270152828,-0.8239037999213599
0.5173117798863183,0.21171085253525435,-0.8322520215180665
0.5315555574279567,0.21977703607528304,-0.8419146578895685
0.5438033281622504,0.22682766406849758,-0.8502628912311976
0.5560021295031871,0.23395733886341813,-0.8585917808042614
0.5681477957182951,0.24116341385976514,-0.8669259339867224
0.5802430234429711,0.248448118275769,-0.875272910146489
0.5954543353611575,0.257767023335573,-0.8857835113143907
0.6080610380986293,0.2656242652987905,-0.8945121079239278
10.851853609085083,-20.0,-1000
0.006309947530213442,-0.0019236733088679606,-0.48300224579010564
0.0073004505669730735,-0.001698016823408521,-0.4841733587034339
0.011363993402461013,-0.00047057055729686877,-0.49117141726221836
0.020604299459299865,0.002314501273360254,-0.5008705110474383
0.030258741437759574,0.005201694881287447,-0.5086326356590729
0.04189583183092398,0.008669006500335934,-0.5168692961728136
0.054408306009654406,0.012398239134992857,-0.5251197642110939
0.07017547623941361,0.017123292027188562,-0.5351530619149827
0.08345163961743106,0.021145039198374606,-0.543449232673577
0.0968239627636561,0.025251564865235936,-0.5517560884784553
0.11093892785211801,0.0296616785262711,-0.5605046609387284
0.12717079026270042,0.034842891990351774,-0.5705448735831367
0.13915052248326865,0.038748569456119555,-0.5779901561566774
0.15322750065442806,0.04343373292417203,-0.5867724204681436
0.16798730742787307,0.04846184149212358,-0.595979574150322
0.18130744799487716,0.05310075940857334,-0.6042744869796244
0.19737872725341266,0.05882575496198083,-0.614332670031188
0.21131339844444466,0.06390597656320872,-0.6230915484297536
0.22452295133818706,0.06882451477081805,-0.6314283550929183
0.23839869120905696,0.07410038864806907,-0.640192956748286
0.2501673961289117,0.07866334092211082,-0.6476529289397771
0.26674371460872653,0.08522893942196802,-0.6582145457431905
0.2805291460983135,0.09081435209193496,-0.6670215275288964
0.2935938192979372,0.09621235483464752,-0.6753656118618396
0.3066184474127539,0.10169443608093343,-0.6836921456538968
0.3216494424567465,0.10814727237038911,-0.6933528065660073
0.3352670830400447,0.11411098193567111,-0.7021115321445432
0.3488315821430698,0.12016217774314558,-0.7108419716138433
0.36234071121650185,0.1262999975028116,-0.7195731833599439
0.3757992127424043,0.13252746945841776,-0.7282986647123553
0.3885373983004391,0.13852604150586614,-0.736584325794066
0.4012294982670391,0.14460459329222425,-0.7448882098402164
0.41389009214526845,0.15077327344287159,-0.7532443967075124
0.4291814634545274,0.15836677392166953,-0.7633478438746419
0.44177537536738676,0.16473815352985463,-0.7716760327971135
0.45432641868855644,0.1711929828645994,-0.779992612451972
0.4674847232649821,0.17807221607500406,-0.7887308197286975
0.47993435261922507,0.18468752813536976,-0.7970323805294433
0.4942848715382383,0.1924421149735829,-0.8066280434060703
0.5072711601897828,0.19958057517325312,-0.8153682977825527
0.5202069972627698,0.20680954929284795,-0.8241071050638269
0.5337383065949293,0.2145002793442291,-0.8332899773846251
0.5459338036383011,0.22154561570879971,-0.8416059594661816
0.5580875635474686,0.22867569224663525,-0.849925863039199
0.5701969176790987,0.23588894112684708,-0.8582459123695401
0.582893976265384,0.24357038581910215,-0.8670132066489206
0.5974346509990465,0.2525175098473192,-0.8770939075880752
0.6093927859163482,0.2599971261906422,-0.8854138753778887
0.6225534424344217,0.26835774513432586,-0.8946320546776007
11.060441493988037,-20.0,-1000
