2.0877734123516154,3.900527872908507,1.9372572078057744
2.067917043937175,3.9225959996951243,1.9927619103411145
2.0381668969477333,3.946585781360722,2.0430571898824734
2.001658413841151,3.9675860316267744,2.090475359724288
1.9678302040057187,3.9845885139979815,2.1379241880443884
1.951634584726844,3.9944368391908474,2.1850134062163886
1.9506834087561393,3.996853172686094,2.2342418707504414
1.9650407910146162,3.9939775117120297,2.283121622811784
1.9895926798705432,3.9892721628077563,2.3291925309664006
2.014130694436826,3.984214206250207,2.3815168789798093
2.011524342972936,3.984706911837351,2.427920093018052
1.9838861127541645,3.9937465104931347,2.454863397362624
1.9337358250832337,4.012792330466247,2.4636706253994274
1.8918997675964933,4.029581504153933,2.475762355372464
1.846222127367165,4.048924392501972,2.485131678899652
1.8071432941497068,4.066842386243642,2.504828467569868
1.7584718590090276,4.087917920418615,2.538871308633237
1.7149412317823345,4.100696518285183,2.5410256094245005
1.6711021837852147,4.107812707862479,2.521831219011274
1.6325959369490768,4.111505774336513,2.493850701942768
1.582345081147805,4.114141314868096,2.457287224500538
1.549860191208959,4.1161761652834405,2.4548094482693315
1.5422754688278055,4.119655744572407,2.458269276900045
1.54380356222696,4.121258435126605,2.444046785157134
1.5294041042405453,4.120270444176711,2.4192700901784674
1.488801643492833,4.124520701709575,2.405257099850306
1.4438253565790373,4.13436618252148,2.4055215799028145
1.3988395331031656,4.145590016249513,2.4108887608322522
1.3525682000799144,4.159890249109677,2.423692120485623
1.3081923289186508,4.175690516525144,2.450575167685773
1.2862531662525944,4.1841784307051615,2.4744927054809738
1.2790273903701082,4.186885785676606,2.4743325051815197
1.256373088585543,4.183268241279888,2.452812488118841
1.2249255345574697,4.177750690996269,2.431832293408064
1.1982446535962679,4.175380071524097,2.4298323579007692
1.162589490737134,4.171148648595422,2.4417846024413623
1.129490457639269,4.168147494050018,2.457084713491358
1.078857662305926,4.170907706598519,2.4912271645797026
1.0376903523305547,4.178068897737877,2.5257567759337967
0.9920805546527215,4.1884451087801216,2.563695111667092
0.9523100532306198,4.197240135604564,2.5719253214761877
0.9209384583250575,4.200361670179777,2.5571093997866816
0.8957543657444464,4.197717393918706,2.523191834650393
0.8776812074553413,4.193083889178074,2.4875103961584983
0.8526479825020126,4.185826917826887,2.4541629555222335
0.8235056231572179,4.181815731722464,2.4529949786882814
0.7875534621576317,4.18502504108749,2.4719617845074104
0.7377067022781878,4.1941104684193595,2.5097864891906263
0.6967981178501254,4.202401989803621,2.5444842093407205
0.6545122775646566,4.211476622273451,2.558996170106985
0.6284121951548395,4.21638595970444,2.5480156686755375
0.6087007750991649,4.214955024485424,2.5212588857660285
0.5919314384794944,4.210112533190121,2.4875514300765156
0.5741943688741628,4.204580063447579,2.4458697171922186
0.5546544971856245,4.1988987532630295,2.4412298662728964
0.5228532250661496,4.193418898239511,2.459091302694759
70.06163430213928,200.0,-1000
-0.00018598420429671156,3.7148929598997176e-05,-0.42707184260122383
-8.824739440873924e-05,7.970676752218068e-05,-0.4226764404311544
0.002394568084335457,0.0008695103517773679,-0.4270291823896809
0.010024464890303078,0.00318045891685994,-0.43625796008571915
0.01949864736215063,0.00599673754559417,-0.441339776974813
0.031080184599683237,0.009413867996831936,-0.4339464336800142
0.0432541779747051,0.012998145836593622,-0.4381949731862526
0.06021345722067545,0.018012727306732146,-0.44414065021353216
0.07298593142551307,0.021823975269351762,-0.44077731977793944
0.08622739329586804,0.025824306873750247,-0.4457050186688085
0.10023373270583497,0.03013081348917931,-0.4520506718075031
0.11480319832699347,0.034699300436595845,-0.4438934394117833
0.12928915324456253,0.039332499962817714,-0.4343039427773869
0.14302893641150094,0.04381748448182264,-0.4221291504574436
0.15670288482030334,0.04836646016754123,-0.40839040477683913
0.17334891555669574,0.05344713005518751,-0.3881756279679185
0.18746173729462937,0.05688365324906146,-0.38411894497606097
0.20025995697886254,0.05958168839365008,-0.3838733086290024
0.21739582603676694,0.0630349626116685,-0.3647313292096241
0.2313272357738392,0.0657582313641109,-0.352068324927337
0.24493881789291427,0.06841329161129038,-0.3475663987558537
0.25861337108300636,0.07105413875815286,-0.34380958182813715
0.2726275219303378,0.073435628111561,-0.3332766476159005
0.28988632729380454,0.07581937728209612,-0.3332243958864842
0.3026359198081991,0.07793072754020394,-0.33933396166565216
0.3159947319926173,0.08086832404189244,-0.34703727458603034
0.32941593225212396,0.08422905793241313,-0.3539677552065142
0.3461422826867186,0.0878649186282293,-0.353847397237925
0.35989356567832775,0.09034346522346591,-0.35695829467317547
0.3736454381632309,0.09279468537241,-0.3611795665920545
0.3874660360229989,0.09543221130797595,-0.36378363795006324
0.40534180495486605,0.09976702856108335,-0.34705397563050583
0.41833131338911744,0.10361185624440954,-0.336185024851931
0.4318997394715133,0.10817464603030184,-0.3216035046530894
0.4449253857700217,0.1129673957506146,-0.31798599593247107
0.46117081016788763,0.11936784374858521,-0.29784603678492966
0.4752167460329462,0.12514681944673067,-0.2771222602094015
0.4884248760678478,0.13074003195035117,-0.2568629782992278
0.5030384013792288,0.13661736136123892,-0.23395938668425179
0.5164450687731016,0.14079587618812509,-0.21321058017712743
0.5300172399907551,0.14375254126533857,-0.19274392165763082
0.5437466405014186,0.14614855273058086,-0.1722908663795814
0.5605237374144211,0.14828951795816847,-0.14744706435632957
0.5752125331061516,0.14936206674972333,-0.12575359002573955
0.589195831903551,0.15042776482900372,-0.10527039262015195
0.6030653802129567,0.15224016068956486,-0.08437116535204439
0.618260570710061,0.15490769543345217,-0.06063675993030146
0.6319012280049429,0.15767347039056248,-0.04004189343270473
0.6481142299354378,0.1620863028193107,-0.01632260520300966
0.659322911975555,0.1656272667120589,-0.00028938792429353006
0.6863071444012596,0.17214732486898174,0.032402786361968014
0.7235013748972678,0.17474332439510692,0.0689283114289129
0.7636644950398825,0.17402588198866548,0.09854948662932707
0.8132787799981008,0.17110171713169542,0.12205453180555315
0.8535920015760154,0.16719176175879083,0.1468618328113308
0.909317814731136,0.15945700025116505,0.18615549881382068
0.9523395608326488,0.15148169153697827,0.20663578941510496
0.9990528586789236,0.1406191777788492,0.212521316003477
1.0385950963570612,0.129494227697766,0.22893634635074014
1.0820368875499358,0.11553207323622043,0.230016730362131
1.1250778476561751,0.09960016045230864,0.210248648947624
1.1655301228725428,0.0826138241288242,0.18117469637852485
1.2129957604152108,0.06525726871079046,0.15123675859209793
1.2558589108881126,0.057371829552874835,0.1496559610497391
1.3017055002068327,0.05171051367899406,0.13507882931795698
1.3453434119297742,0.04671375973134979,0.10839803770663833
1.3935288393800747,0.04348072158392795,0.07104328159585102
1.4366612394359835,0.040463092959238875,0.034654374561342766
1.48413018695526,0.03120883418031106,-0.00917930546559742
1.504178309856363,0.027303370480628593,-0.02714246606219922
1.5130874375104202,0.025534607116646263,-0.036984246234868186
1.5202451527636902,0.023304084226957976,-0.0457069624932256
1.5280383814245981,0.020997384168264605,-0.05256311527283028
1.5400804622939819,0.019112079588518304,-0.0529772213608207
1.552586897772382,0.018403526436583897,-0.0418969856300619
1.5650460499917256,0.018380695749320046,-0.04206276030422624
1.5779744643112255,0.018819334726854806,-0.04884289510726317
1.594302731665979,0.01977295469484874,-0.05552963538162432
1.60839767629261,0.02080591148748021,-0.05112984775288608
1.6222491046173864,0.021947523491103498,-0.054055989976358396
1.6362539560472005,0.023211740117061,-0.05472881612997714
1.6517727305172347,0.02472837635162563,-0.0555138274761131
1.669177140871242,0.026556433735040876,-0.04384433146250389
1.682295993953256,0.028026135684669183,-0.04615078233625618
1.6957293404790155,0.02961901859702764,-0.04107987613182886
1.7107647935563934,0.031499554350683474,-0.03094585248242373
1.728781823726807,0.03388162856778882,-0.015343412013297617
1.7416519109819177,0.03567965112859822,-0.019855255259891364
1.756631056105009,0.03789152807910042,-0.03003076235187908
1.769617858721377,0.03990771707601948,-0.03644046706612886
1.7827873314091418,0.042009201679391636,-0.03542695118127184
1.7982702670743589,0.044516292569285965,-0.01946240338397019
1.8094172113922162,0.046370903119797316,-0.012338378358161074
1.8208766147375113,0.04838699959894339,-0.01937691775806927
1.832519117844769,0.050587813578470094,-0.02890374543605806
1.8443070722397632,0.052942102448418134,-0.036325308872192937
1.8583178578102877,0.05585838355446635,-0.0336245149766966
1.8721489392352462,0.058828575200205,-0.0223206867994267
1.889052918393619,0.0625631024487323,-0.004850722654789372
1.902413448647996,0.06560550021592321,-0.0073838321484260595
1.9143843445636317,0.06841280923034446,-0.012467621264755561
1.9319828100705525,0.07268042075792942,-0.024284369737044693
1.9447532942160846,0.07587911226662965,-0.03243671807492151
1.9586591507625482,0.07945072594087899,-0.029787857873841455
1.9732373262508187,0.08328806122952034,-0.025533495462244916
1.9894258480335452,0.08767593866033065,-0.033464376953142326
2.002352425334379,0.09127388941544218,-0.04109536534514948
2.015365344578681,0.09497726102342953,-0.03987570376067072
2.0288996884070367,0.09892709331633852,-0.02476511753389993
2.0450448111002215,0.10377149962354541,-0.013533107880006157
2.0586509182275328,0.10797804971278528,-0.019329796103489755
2.0709298784384784,0.11187728897162016,-0.028215390095005927
2.0853935356327793,0.11658844098324682,-0.03869617201714997
2.0985674681755944,0.12098399729169812,-0.04769505817855146
2.1131804266783,0.1259730583483167,-0.057093279004324184
2.1265061541047663,0.13062463352187234,-0.06305656194000783
2.1401617239270396,0.13548297421574373,-0.058278427761198286
2.1558127167985357,0.14116355732037336,-0.052389846390014976
2.1699248614475346,0.1463961224288865,-0.04651196357022069
2.1830623172832095,0.15136971594227117,-0.04648213845757108
2.1960780358870813,0.15640403084611088,-0.05026819213415732
2.209234133915042,0.16159840307061835,-0.05047813305103143
2.2249274653703837,0.16792890230385937,-0.05577154981679884
2.2371643758106514,0.17294519249083598,-0.06307667462839489
2.248945863770844,0.17783018766068173,-0.06544588407733147
2.261677749398939,0.18321774528518459,-0.06068544326154366
2.2745814849782606,0.18881473094128487,-0.05830274692783103
2.2868737866902475,0.19427303332029297,-0.062407107551478214
2.3022074913566812,0.20123623738536967,-0.06136034515275862
2.314742649957933,0.2070426802573504,-0.06671798004178572
2.3273188289554545,0.21297104777834475,-0.0731751991771902
2.340665045533574,0.21937178182129033,-0.07829811892157401
2.356740380722205,0.22721094057248392,-0.06061611418860517
2.370596516634384,0.23406949594764773,-0.04016561622489533
2.383358657227239,0.240481376138694,-0.02557327218548705
2.3951716205093185,0.24648001526172358,-0.028977891087915375
2.405726058210505,0.2518989891752439,-0.034371899266498425
2.4166324888678985,0.25763026294531965,-0.038697872260460744
2.4287264499113927,0.26414338912533925,-0.03819828180560667
2.4425050294198773,0.27172595796733867,-0.03325558708730638
2.4531559696915863,0.27763902813086727,-0.03674454787657817
2.4633420321792596,0.2833001519881371,-0.042757890878648085
2.473308549174162,0.2889609715689345,-0.05058438239920799
2.4863817181817667,0.29660557614774785,-0.05411331918694609
2.4967718303529374,0.3028146034591906,-0.04595030121022104
2.509583657603964,0.31060018151226293,-0.04498868174805896
2.5241678827741896,0.319613444948654,-0.032059084780301846
2.533841954138494,0.3256526934652434,-0.024429439081473638
2.5447444638323438,0.3324883018142923,-0.022673266566338453
2.55662718586317,0.3400417763166922,-0.03131101563044561
2.5668622111523893,0.346707913427391,-0.040391388007620196
2.5776438322245188,0.35388310366495956,-0.04687756213228688
2.5892665332454614,0.3617485660879325,-0.034929869262709516
2.6008515570798205,0.3696892626458649,-0.02516802402820707
2.6126760136197418,0.3779051606002014,-0.02848776859758033
2.626454390777194,0.3876305437847331,-0.029786430928112232
2.6378738051311417,0.3958083325629454,-0.029320781319086577
2.6507183218536365,0.4051307676255104,-0.032945177051891344
2.6616957215581327,0.41320695624067244,-0.03520685182454476
2.672557809506493,0.4213178271805351,-0.04293553184946983
2.6829915387102905,0.4292256970685727,-0.04797219970883065
2.6976183672999663,0.44047412922306206,-0.02986229412898774
2.7090395660544093,0.4493731740385455,-0.014577375469796152
2.7192857589599995,0.45745957287788286,-0.01642727343928046
2.730714910005643,0.46661466190944156,-0.01764046940087691
2.7414872354167525,0.47537434139350676,-0.02178183442127548
2.755470190098114,0.4869199382712109,-0.014093568224912334
2.767199439722351,0.49659045802790736,-0.0030614383601837783
2.777530868766811,0.505127585749916,-3.22984991696893e-05
2.793640593962075,0.5186180652852664,0.013640555265021783
2.826840873679247,0.5471575415298079,0.02166946505024549
2.85761115075767,0.574074483428041,0.025570944858675185
2.8917223168794544,0.6044769120722963,0.04155802989324195
2.9250078137802795,0.635702496016073,0.06584265165355796
2.9566232895872826,0.6674146582772535,0.09696390127509878
2.9930539946551677,0.706345137372696,0.13747865093284137
3.0218222528618117,0.739098086968847,0.1563844702560262
3.0503350546978245,0.771872705783704,0.18261786836367266
3.084253628345886,0.8085903029298929,0.22284734614336332
3.117807948808924,0.8355360561916634,0.2561958098678276
3.1541774512159537,0.8593141561661076,0.29381157326834706
3.1917967120253,0.8818431885023434,0.333702653838236
3.235255607479203,0.9075955405405075,0.38960011338890804
3.2569572665968347,0.9227621864764,0.43782962999130565
3.269198166175059,0.9359915353705615,0.4812576448478077
3.2810267998197014,0.9524458120867569,0.5235115721697533
3.296988580470021,0.975786993879757,0.5793245785449441
3.31126465331318,0.9996084410544491,0.6151238679903245
3.3255662986196066,1.0232651351674797,0.6517440978198892
3.3439105175557247,1.055250968168899,0.6941316196378828
3.3661532612955973,1.098652029280636,0.7415666825209767
3.384664889485489,1.138626651725683,0.7858795432670806
3.4009099833499814,1.1787515962522443,0.8306267761259702
3.4180370691176885,1.2190484004455322,0.8772268727759116
3.441217054760734,1.2617175887170102,0.928937855069312
3.4599306856442693,1.2962039686477658,0.969050164229191
3.4817588147606098,1.3467785500567295,1.027027166165853
