-1.6324046501826017,-1.9226669238403706,-0.43318052297366144
-1.6415898451740367,-1.9334542957448226,-0.4250675373462338
-1.6538635984278258,-1.9457744542757016,-0.4190816587764647
-1.6635976574286753,-1.9549347733565234,-0.42411944630677983
-1.672824103924206,-1.9646034357413973,-0.4318747367091222
-1.6815378839786923,-1.974980084096007,-0.43875547882301
-1.6923195678103382,-1.9878676712186556,-0.4380449788151334
-1.702583287979984,-1.9980175655663825,-0.4368407668338337
-1.7125694782529304,-2.006176759845059,-0.43704165226192654
-1.7233633850070111,-2.0138625018451957,-0.4292553016197719
-1.7381869818658264,-2.0234579097835104,-0.4197252979217028
-1.7493084162592452,-2.0310799364044136,-0.423826008474376
-1.759958786751884,-2.0401723907725056,-0.43189701565045163
-1.7692281790785116,-2.049910481607451,-0.4385949349098347
-1.7784418462893086,-2.060276115682479,-0.4365969928340775
-1.7897518808175006,-2.0714104965407008,-0.43564862453933206
-1.800282611573685,-2.0800462372774686,-0.43682552028219435
-1.8115946127119198,-2.088342782967419,-0.4295149923976052
-1.8260637167298432,-2.0985288521123056,-0.42192209315111817
-1.8347491356772578,-2.104847920524304,-0.4249261407810155
-1.8460212362263182,-2.11454749869546,-0.4330680816744102
-1.8559391662289162,-2.1247649750851605,-0.4416795319436016
-1.8667218894343842,-2.137478432471874,-0.44986833256925923
-1.87529612590586,-2.1477543830357355,-0.4506538832545418
-1.8856198054389317,-2.158636896421867,-0.4450864863423907
-1.8957183202346866,-2.1678280178832137,-0.43130829246733443
-1.909298334110616,-2.178992683630311,-0.4250175557586481
-1.9203461057981688,-2.188107358175639,-0.4310199345273708
-1.9308220455405856,-2.197910160155388,-0.43902141005313144
-1.9403822372754045,-2.2078754507599685,-0.4451440289768871
-1.949331072527162,-2.21785955479298,-0.4446166604779558
-1.959369303467414,-2.2291815896662808,-0.43643355448627824
-1.9691218561434525,-2.2393348491599605,-0.4325061779720683
-1.9809169800122886,-2.251052318238564,-0.43819979446892005
-1.990955692759257,-2.2614802506301364,-0.44574900307324933
-2.0001541374712746,-2.270950167363006,-0.4504690893821463
-2.010388505224247,-2.280788170210675,-0.44884499620723656
-2.023834740643018,-2.2924743422160554,-0.44679578578767726
-2.0355738932571668,-2.3012251362100384,-0.4482508281384497
-2.046531759502565,-2.3087751096874056,-0.4468596020829781
-2.0591049098510386,-2.317637173740258,-0.44989620116343326
-2.0702358568125656,-2.3260971070997165,-0.45242312108432886
-2.081234805995069,-2.3349728987272527,-0.45174448716348903
-2.0915814750622097,-2.3435814427293122,-0.448916277153714
-2.1050532407648177,-2.3549209134312976,-0.45340067397906514
-2.1149945629626896,-2.3635880344871807,-0.4590070876941321
-2.1257435253448853,-2.373862116156783,-0.4595621323781064
-2.136762367125726,-2.3858665028611434,-0.4589275712841269
-2.1456930708631186,-2.3967295250941367,-0.45764507896616247
-2.154968809355131,-2.409094806901237,-0.4583850226903196
-2.162322653679576,-2.419493509381592,-0.4540292445727682
-2.1732721680782388,-2.434164285555527,-0.4349353494148786
-2.182058779913119,-2.444928580954956,-0.4321077661696175
-2.191040960540891,-2.455237291867679,-0.4376978258615678
-2.2005177870197126,-2.465180682158797,-0.4455553316068045
-2.2125493865281243,-2.4769137001673034,-0.4551744631226634
-2.224155941812507,-2.4871609642117765,-0.4622442864519638
-2.233729814419304,-2.495398498400604,-0.46549739121405553
-2.2443829608763814,-2.5048621547017897,-0.4652255929693819
-2.254879676466371,-2.5145548291676545,-0.4626291507779554
-2.26737960767529,-2.5272357761191064,-0.46301038978525044
-2.276198009957987,-2.537428121496301,-0.4577571872878601
-2.2849330560358942,-2.5483306589362824,-0.4574290038486537
-2.2949504311734903,-2.5616982161563526,-0.46487480943305615
-2.3028661329781306,-2.5731149586357493,-0.47108958918693156
-2.311161701993283,-2.585242795869398,-0.47831337522545453
-2.319404592707481,-2.596741547167406,-0.48177300529634876
-2.3279309190437285,-2.608199557228879,-0.48137265242694227
-2.336431378798285,-2.6196122155392776,-0.48067080448979593
-2.3464542544373095,-2.633428052242858,-0.4821442304210965
-2.3547609851083164,-2.644677069134599,-0.4854447510551793
-2.363275791946672,-2.6556708148720216,-0.49085334730348296
-2.3714971903566395,-2.6668154983311374,-0.4982431064335068
-2.3809876735852415,-2.680729079321583,-0.5064431443389469
-2.388678058851069,-2.6924141716489047,-0.5129838735271771
-2.396658034610204,-2.7043442963360738,-0.510410494132534
-2.4063097592079257,-2.7182854947732737,-0.5156733974664401
-2.4141119880089534,-2.729803116082191,-0.5231065633977733
-2.421787128551638,-2.7415632522724462,-0.5283719654098454
-2.4290826198340936,-2.7530321863932747,-0.5256403948774746
-2.4384022921910353,-2.7685088851888247,-0.5199389256171886
-2.445071172581454,-2.7802975043543885,-0.512800699027291
-2.451706771225739,-2.792465407315272,-0.5157240055409912
-2.459737109282995,-2.8074943396125334,-0.5152313523334401
-2.4661986555247246,-2.8199225437775945,-0.516926020296349
-2.472433549872311,-2.832322115600903,-0.5232087997041929
-2.478579223307717,-2.8449441342639794,-0.5271649335381732
-2.4859109735577642,-2.8604654359256907,-0.5282991492504494
-2.491913988404132,-2.8734972048904077,-0.5234639049468537
-2.4976491065627693,-2.8861958463405877,-0.5282244291422726
-2.503462417366768,-2.8988589111273626,-0.534916132167829
-2.5108697081326845,-2.914410494976782,-0.5352307297866876
-2.5172674983590566,-2.927815500344177,-0.5376244400960105
-2.523426441410629,-2.9403478048920872,-0.544017858934815
-2.5297227863716105,-2.9528781386291305,-0.5499429998708331
-2.5370277762087774,-2.9674036848928127,-0.5571175009032329
-2.543824126244746,-2.9806255226404157,-0.5624232034192052
-2.550283111493461,-2.9930921776446016,-0.5696894600270438
-2.556375808401251,-3.0049219802141227,-0.5770816883157645
-2.562984660096007,-3.0173610633457044,-0.5841049502086149
-2.5712520112300443,-3.032335572622933,-0.5901049932394863
-2.577607666596212,-3.0447938004827195,-0.596840057690163
-2.5839233208228864,-3.0572195633968993,-0.6034948001456152
-2.5920455931872657,-3.0719586151414124,-0.612406222944077
-2.598603423886543,-3.084256415856815,-0.6198880193765002
-2.6051749946249014,-3.096574929564365,-0.6275257814877347
-2.611611638597266,-3.1081698472478583,-0.6348120074151866
-2.6205853138670916,-3.123476749310053,-0.6438930120762533
-2.6272786220753206,-3.1349648149855507,-0.6507539397354603
-2.63408654803332,-3.1472236550479367,-0.658598125265883
-2.6408927342965183,-3.159526964668118,-0.6665157087753347
-2.649606145928054,-3.174180861867255,-0.675414153173824
-2.6569503141681845,-3.1861766171026766,-0.6828282790619862
-2.663877843694464,-3.1984129725676187,-0.6894712421726065
-2.6719185876351563,-3.2137237117725546,-0.6904780219084985
-2.6783866191734833,-3.2267546585352576,-0.6816504003365872
-2.6842848370956616,-3.2395515756214803,-0.6810629134912386
-2.6904045680592983,-3.2519611490193636,-0.6857819086062598
-2.6991906014083025,-3.2663451512676334,-0.6854124053687086
55.200594663619995,200.0,-1000
0.027023526094880793,-0.0881348489410239,2.3533463706675843
0.016488250846053796,-0.08346485238929713,2.3304409418327143
-0.009409061921588238,-0.0741702839994995,2.3005099472689814
-0.04823581512492138,-0.06283751485290989,2.2628435739518764
-0.09226231255845996,-0.051146900633261154,2.2213733556010684
-0.14650247239937822,-0.035579301170316456,2.1682918089865937
-0.18986728258365715,-0.021127191940975534,2.1231904959575902
-0.23158314239092528,-0.004957677851316493,2.077468342197514
-0.27190972036328326,0.012965188127561002,2.031705175619456
-0.3191208638777955,0.03672281459332239,1.9765140092180546
-0.3569249255814372,0.05792113125819434,1.9310350530699896
-0.3937398491188367,0.08059198651094893,1.8856059430969914
-0.4370012541199113,0.11000736146001448,1.8306358413192982
-0.4716275150439057,0.1359355888094943,1.7852273803885141
-0.505182759366103,0.16330391720588602,1.7398262604524666
-0.5361525187382875,0.19026615116243806,1.6946864565884385
-0.5637693826302849,0.21423439357080232,1.640272495228556
-0.576344704312566,0.22545742653817916,1.5979027928546856
-0.5802290309125215,0.2281181498711181,1.5484787738113601
-0.5784436682036141,0.22666983534935853,1.503812505028609
-0.5707740377045334,0.21653354412971001,1.452074513120068
-0.5572103401749392,0.19382213806571524,1.4046865671104878
-0.5405524536154417,0.165912908463337,1.3594138353996672
-0.5240348589009298,0.13889061819831833,1.3141560288318423
-0.507827324723816,0.10934216891071522,1.2617941098931267
-0.49564890255476723,0.08131992667046935,1.2143340877135738
-0.4844419147635462,0.048164919119090314,1.1691491287698401
-0.4715481122293289,0.0050469962074839335,1.1191095987916793
-0.4599031640172393,-0.036878060942820076,1.0737782050468216
-0.44941722528706224,-0.07983459380274875,1.0284124159816923
-0.44038636699498096,-0.12530562226658742,0.9806186730803907
-0.43395243313384957,-0.16854760086538634,0.9351068794335915
-0.4287264560458097,-0.22321332701802907,0.8777165500129759
-0.42680351945489053,-0.26423680262887245,0.83459634962372
-0.42666307403713205,-0.31217202442592323,0.7843698324293658
-0.42824127400201034,-0.35316361940129914,0.7413595603122398
-0.43165135921660835,-0.39631295229811364,0.6958907307091725
-0.436907393712276,-0.43934110022041184,0.6504518645243268
-0.4456549977295738,-0.4910946746320048,0.595520430921322
-0.45479377901514206,-0.5334114642602044,0.5505465078893029
-0.46568006622665487,-0.5752510909993781,0.5093263589512534
-0.4783821058382704,-0.6167232835734779,0.4668425726536189
-0.4970366765907615,-0.6685434391675511,0.4113552630620249
-0.5137253731783401,-0.7088764983576611,0.36627274477208316
-0.5322349454550572,-0.7486180129583494,0.32048666387657726
-0.55250951551547,-0.7876893502373252,0.274460742033532
-0.5742932448879953,-0.8258340487650917,0.22872234488877813
-0.6024527343376709,-0.8704308302328144,0.17388629741507558
-0.6273145509267223,-0.9059432334410601,0.13233546344123737
-0.6535937717518763,-0.9402982525078886,0.0922950105139446
-0.6872596053869755,-0.9803526749118875,0.04151245247908703
-0.7181160255746953,-1.013680394002866,-0.004098887203216802
-0.7354685565487868,-1.0306795363656296,-0.02742659146611791
-0.7431765976091238,-1.0368020832765654,-0.03797459411830434
-0.7494688668680108,-1.0410704314522214,-0.046928020662919526
-0.7588702964368785,-1.0475768640569025,-0.05718561984577689
-0.7665244212036684,-1.0539090461603273,-0.06458140894095343
-0.7750421958218743,-1.0620673259154323,-0.07221195258642771
-0.784596488089105,-1.0714952907710185,-0.08038837108915599
-0.7937620935790275,-1.0801531426399846,-0.08773740453791692
-0.8061935649898874,-1.0921228917938344,-0.09705690611987822
-0.8158064436269694,-1.1020915247590894,-0.1047436996851412
-0.8255020731216121,-1.1121061235030791,-0.11253712711943727
-0.8355457331623379,-1.1217746587615731,-0.12039986947616042
-0.8478665978709339,-1.1333613390746882,-0.1294381178148365
-0.8578568982365081,-1.143179712019653,-0.1371020061577447
-0.8679606631802077,-1.1529184823298675,-0.1446417377295425
-0.8780761032222598,-1.1626257107234304,-0.15189360999723298
-0.8897785402704605,-1.1748496043242458,-0.1612787027833085
-0.899750157950848,-1.1857156651887275,-0.16965079291036012
-0.9086763818278172,-1.1956056256336252,-0.1767709904275878
-0.9176211389457719,-1.206411186093105,-0.18388916090729784
-0.9268367108941054,-1.2178474453210462,-0.19177680624925672
-0.938011860603584,-1.2304083437875453,-0.20129468988009347
-0.9470801368757112,-1.2399842731419268,-0.20862415600228137
-0.9565309097614076,-1.2502457314060764,-0.21664375161189856
-0.9657003145663581,-1.260806836433119,-0.22450592367668262
-0.9766154283119378,-1.2746981226686767,-0.23443337035699935
-0.9840412923644064,-1.2856178168930537,-0.24188786058950082
-0.9919257769597416,-1.298027334733645,-0.24938097024037653
-1.0004142211451812,-1.309914644801352,-0.25703597776011367
-1.0089985334548386,-1.32074994572393,-0.2642010590270688
-1.0189755531375237,-1.334161353076288,-0.27362864723757113
-1.0263910874935842,-1.344992789276192,-0.28082908768941284
-1.036075545263065,-1.3588042257155823,-0.28983065587475937
-1.044010593647859,-1.370276063142062,-0.2975402203047512
-1.0506667309784647,-1.3808302485675379,-0.30412152927676966
-1.0598226049702553,-1.3949826026842898,-0.31258642837910805
-1.067806566073388,-1.406399349600235,-0.3202494773173404
-1.0757866054701677,-1.4178834130383238,-0.32823762375646176
-1.0845884337515816,-1.431506509863663,-0.3376585191956287
-1.0919768483552525,-1.444286906176294,-0.34601499710159
-1.0988026398868256,-1.4565695035615487,-0.35323900753271076
-1.1054639938461137,-1.4680905958383192,-0.3601753249644464
-1.1142844076399059,-1.4826389662916302,-0.3690493325902657
-1.1206578709805413,-1.492624099091383,-0.37526061922430626
-1.1303651364198137,-1.5065864509878206,-0.3840012432454808
-1.1385182407322085,-1.5179644276861786,-0.3913107080395018
-1.146331010488873,-1.5295287147893155,-0.39902590619002754
-1.1540008220716569,-1.541214143855877,-0.40694879617004837
-1.162913374763165,-1.5556806336667481,-0.4149964875058091
-1.1702732574019132,-1.5680825380876042,-0.40887364797904896
-1.1782701779972415,-1.579696377734077,-0.40234981200224956
-1.1891015727110816,-1.5925809634202421,-0.3930920446123987
-1.1985397438160623,-1.6021970723590717,-0.39705338641828614
-1.2082338439973388,-1.6116717762832522,-0.4039991291832575
-1.2175661531463484,-1.6216472388029608,-0.4116831149852501
-1.2279920326170393,-1.6339800488223764,-0.4157342719418123
-1.2373878179587108,-1.6447802926292627,-0.4096164584805709
-1.2467104389208519,-1.6545152230591875,-0.40267506337046993
-1.2595864447404221,-1.666728150649697,-0.3957109689113435
-1.2684713966147745,-1.6759498643607116,-0.40100453300109146
-1.2779865471197733,-1.6882227735024564,-0.41018598367668935
-1.2844688166915104,-1.6984401352150413,-0.4175872816195021
-1.2924203507040657,-1.7130876249865254,-0.4253444913188461
-1.2992227920054016,-1.7253340797403196,-0.4253141141183177
-1.3078745691746496,-1.7378202513975687,-0.42626475831326405
-1.3158708255338465,-1.7471822122748082,-0.42481816897785446
-1.3256798537681957,-1.7570583647400113,-0.41916052327896314
-1.338181954905706,-1.7682161640023297,-0.41663712974667066
-1.348889809313829,-1.7770402416341493,-0.4167530845287104
-1.35975128166656,-1.7855819277942682,-0.42176130292920017
-1.3726924052172977,-1.7954187172514309,-0.4247754919220495
-1.3840134824297337,-1.8038217133193073,-0.42729861358400306
-1.3955246559327723,-1.8122222938964376,-0.4259140456164814
-1.406965886432107,-1.8204719234484468,-0.42705704807017514
-1.420848954817649,-1.8303710488440341,-0.42905714205656725
-1.4324824344310385,-1.83853858157713,-0.42694628737726265
-1.4447437064775317,-1.8470143940585806,-0.4249127641402641
-1.4582021758944248,-1.8561579839278997,-0.42542326678729947
-1.4693835435551152,-1.8636337687132822,-0.4219840639290923
-1.4811444225554826,-1.8713847209443126,-0.4204183678097859
-1.493036003438963,-1.8791060262312804,-0.4161668184070644
-1.5072552052958015,-1.8882175100204095,-0.4176581775451704
-1.5183172370008455,-1.8962114792908253,-0.4239892609503941
-1.5282423830534844,-1.905340888284702,-0.4303966854895972
-1.5398319657507011,-1.9175117253857723,-0.4248831729375358
-1.5499572434755693,-1.9272494037905956,-0.41242624324020927
-1.5605051166060377,-1.9361719931022172,-0.4030573309070542
-1.5708383856939814,-1.9446775351542778,-0.40515163349122935
-1.5822326993664841,-1.9559186256176386,-0.41409304075733777
-1.5907410906726094,-1.966201657809887,-0.42225244875970247
-1.5986145659311009,-1.9772102991307863,-0.4305005688401627
-1.6060945507647697,-1.9888220293714334,-0.4362478551425286
-1.615663164403456,-2.0032633449921105,-0.42551809845779653
-1.6237915118844255,-2.0131541291571784,-0.4285791384984631
-1.6330529051496976,-2.0229587458389573,-0.4324118726667714
-1.6427439501899765,-2.0325870941431643,-0.43345558629958747
-1.655936830513575,-2.043936660618862,-0.4327815931901406
-1.6665656861917355,-2.0520849416475366,-0.42394588927512095
-1.6780525031983482,-2.060269651654729,-0.41459073340521313
-1.690111315262565,-2.0692144833786577,-0.41709971793840694
-1.699404153722516,-2.077746050534426,-0.42409449029951446
