-1.1716680483764925,-0.7253170496848458,0.9765697763312526
-1.2155458706642823,-0.7545240102723944,0.9228171770892574
-1.2461659246514596,-0.7782232991991028,0.8832260026199903
-1.280760216504328,-0.8112420036859174,0.8337580398612636
-1.310969328751417,-0.8458322225896144,0.786161200375324
-1.3409856113389145,-0.8840039521303962,0.7359522833653466
-1.3656572077452729,-0.9175246129343291,0.6927805818032149
-1.3969599118745348,-0.9631737588796615,0.6348335546285253
-1.4202983269827956,-1.0003073880971172,0.5886810358228277
-1.4422462660486222,-1.0383327056936613,0.5425939225094254
-1.4627176388493286,-1.0770383279709086,0.497862615428623
-1.4870127131579847,-1.1182209183603735,0.44994960489328656
-1.51374295006064,-1.1490551454502553,0.40865586017148636
-1.5559603700363578,-1.187378412671575,0.35078491245264304
-1.5857846040011019,-1.212271094773311,0.3110536273699474
-1.6196929576275538,-1.239540448287415,0.2661657920418986
-1.6541427918014842,-1.2661916174977568,0.22165536050819923
-1.6910991335137597,-1.2965446481978722,0.17432362106141175
-1.7228945036156702,-1.3349261530690082,0.1242021899113113
-1.745801981680712,-1.3717578795075231,0.08043036875758026
-1.7701468106028677,-1.4158801216441492,0.029271402050642378
-1.7867683222903412,-1.4477166994884785,-0.0071543737066794635
-1.7969802093249894,-1.4684846780490552,-0.02878715910037673
-1.8010631617520056,-1.4763009216176757,-0.038352146035937375
-1.8063308403339857,-1.4821697165570187,-0.04810467321761654
-1.8130925089148462,-1.4876043725305532,-0.05644446542357779
-1.823037793387244,-1.4948431785553298,-0.06592487038276568
-1.833444052619783,-1.5022409877963594,-0.07459569328534774
-1.8435021110918521,-1.5093642924837622,-0.0820224834583152
-1.8563565375239397,-1.5193437617366874,-0.09087689242100777
-1.8674415914531448,-1.5303399337129766,-0.10028237580140685
-1.875591078351547,-1.5402830969353671,-0.10807499053116282
-1.8835971061296313,-1.5514595562091036,-0.1155168915192572
-1.891798694796392,-1.5625439794573448,-0.12307155929193843
-1.901764936214325,-1.5739696855035687,-0.13145954065202495
-1.9126592228390882,-1.5855974948772906,-0.14024527165100922
-1.9213042932615292,-1.5954191252707837,-0.14795286287704504
-1.9305728168823368,-1.6067232513932443,-0.15661330055064082
-1.939627407878517,-1.6183089919629239,-0.16526886558673035
-1.9481822852890167,-1.6294320639493396,-0.17303154095250697
-1.9590276091788958,-1.642436874407851,-0.18210710921019166
-1.9679935460206213,-1.6521282541873323,-0.18939857763506893
-1.9775669364822726,-1.6622917166138298,-0.1975968071345072
-1.9871204311978545,-1.6725447145269163,-0.20590303707153265
-1.9975755969185007,-1.684039192518787,-0.21506848905223508
-2.0088402009623336,-1.6968190094749047,-0.22506157612154762
-2.0179757064668444,-1.707525403745229,-0.23333579180341488
-2.0278824546982785,-1.7195253250251985,-0.24243630813456182
-2.0366341245262864,-1.730562139288707,-0.25069062685591115
-2.0451500163752723,-1.7417883250142803,-0.25894383079833155
-2.054682585044244,-1.7550319750279753,-0.26850895427563687
-2.062215241873359,-1.7660733587183144,-0.27588952933981736
-2.0711909555506165,-1.778730412091436,-0.2839781153511763
-2.0796191979311045,-1.7888126674832305,-0.290815299169899
-2.090546362749416,-1.8014764779554795,-0.2999254577530251
-2.0981126527876133,-1.8112402076258485,-0.3063628331887149
-2.1065992447319353,-1.8220997970157327,-0.31376316249207287
-2.11624827483929,-1.8328448974328813,-0.3217952194573214
-2.1280912954096,-1.8454782801344085,-0.3309876260096611
-2.1365993666716023,-1.8560930688074357,-0.3391245138306827
-2.1450800573383653,-1.8685935332867565,-0.34714456575652136
-2.1528857010780027,-1.8797954502068452,-0.35458783351288037
-2.1625029763234176,-1.8912813661363406,-0.36358870203654137
-2.1710825390368984,-1.8999321734321517,-0.3702212257998322
-2.180754717589968,-1.909560234324231,-0.3774433387333959
-2.190468767521095,-1.9209405204849266,-0.38636963484798914
-2.198673166616373,-1.9326335508732733,-0.3944799665505753
-2.2074619676328884,-1.9457365684717567,-0.40281368580753485
-2.2168228085709276,-1.957375095432621,-0.4117659408192556
-2.2267627716609004,-1.9676455122707908,-0.41942958584160495
-2.235248966980457,-1.976381807031287,-0.42601570542749695
-2.2452483959688636,-1.9884664969280625,-0.4354474571773263
-2.2529782493369943,-1.9997037915332716,-0.4428308893287164
-2.261153276944368,-2.011548401369912,-0.4506728762934109
-2.271186345955941,-2.0236630074122424,-0.4601045434067713
-2.2802714395157753,-2.0328425160201467,-0.46728311353340585
-2.2905147741802194,-2.042945144461857,-0.4748729270290271
-2.298937837582178,-2.0526251778394937,-0.48249750229945776
-2.3089705132749567,-2.0665516750125548,-0.49164465619831804
-2.3174853966891837,-2.0780397945957545,-0.49976268195768336
-2.326901108459667,-2.0887374982972586,-0.5083899200862773
-2.336151461753154,-2.0977529420552337,-0.5152865548468198
-2.3458551574649977,-2.1073592224460036,-0.5226745797219915
-2.3551031838514267,-2.118231168898652,-0.5312634422735665
-2.3648980186650816,-2.1323909539432813,-0.5408042732114786
-2.3705089878439045,-2.1407771368241497,-0.5461007210913311
-2.38082623341968,-2.1538730992993615,-0.550375559834117
-2.3913183553069106,-2.1648599988597637,-0.5327378033871886
-2.402554458256796,-2.176642111725814,-0.5163920312741904
-2.4104224678215385,-2.18645615249393,-0.5197988955291042
-2.418235211835386,-2.198125088777527,-0.5268088926884731
-2.4261704941996927,-2.209877932679927,-0.5344881736047501
-2.4336998658122053,-2.2192715537948047,-0.5417724011589665
-2.444069444073904,-2.230073582339912,-0.5502751850232532
-2.4548054958041097,-2.240812814940402,-0.5553118861944876
-2.464586109348597,-2.252251170862491,-0.5403889127998017
-2.473754840168745,-2.265068219734376,-0.5181488332371225
-2.482810230732289,-2.2782832461854325,-0.5014109248642498
-2.4915715152738653,-2.2889357674759094,-0.5054912557550624
-2.4998588400047304,-2.2973650819241747,-0.511439252176018
-2.509755824835502,-2.3073738355922555,-0.5191085241325204
-2.519237155514699,-2.318759429615786,-0.5280845024192065
-2.528526819951991,-2.332311900477162,-0.53710050719914
-2.5362795741124504,-2.3435379173403694,-0.5445618288910989
-2.545538992053781,-2.3547452522453454,-0.5466801139208203
-2.555626486749119,-2.3650643605996713,-0.5297289240568757
-2.565056516696638,-2.374584690688971,-0.5149654082914602
-2.5746857662977507,-2.385770726195505,-0.5178243745726421
-2.583124748173603,-2.397084698261135,-0.525120346562886
-2.591239732950614,-2.407971250522505,-0.5324473174431593
-2.600592371384947,-2.4187838799529238,-0.5410001808490585
-2.612042928334882,-2.4299480746178523,-0.5454654136846759
-2.621983082503336,-2.439388922532009,-0.5310495274598378
-2.6338281362634945,-2.4526251244187054,-0.5117768627934177
-2.6417043147366153,-2.46250903604085,-0.5141056383961438
-2.650620275480027,-2.4734307698262694,-0.5216687388136725
-2.660601065186286,-2.484641489148815,-0.5305837088922066
-2.670194962915407,-2.4944697189149507,-0.5388085716085149
-2.680812551493419,-2.5045459038333555,-0.5457223999819699
-2.6921737595034836,-2.514962114884556,-0.5323833678717717
-2.7039817112449365,-2.5260490832385063,-0.511039531921401
-2.7143816659887405,-2.535912547829379,-0.49418591025868475
-2.724950854921165,-2.5455309435280236,-0.49566147085989476
-2.7353089452706443,-2.5541811506649266,-0.5029109063398315
-2.7461006065470035,-2.562519243203209,-0.5110262259005609
-2.75723738222803,-2.5706266823998893,-0.5192726914551841
-2.7692288481634284,-2.578977973309612,-0.5279783350637254
-2.783866632253193,-2.588814733115858,-0.5384671066409656
-2.796307485966291,-2.5969527164608777,-0.5447954275686001
-2.8085884617862265,-2.6052294223181716,-0.5316227204621703
-2.821547568336324,-2.615051671632166,-0.5102568372140419
-2.8318655449522723,-2.623848819159989,-0.4949566525088041
-2.8431264755511316,-2.633777495659621,-0.4972156820307512
-2.8535455360464077,-2.642420147826739,-0.5045575676791748
-2.8649041068962076,-2.651298836524608,-0.5129454851304558
-2.875314420364903,-2.6593030901925707,-0.5205643490055707
-2.8891084857904676,-2.6703192350502754,-0.5307450647582593
-2.8987582846655644,-2.678617230147279,-0.5334602368886334
-2.9119057778256177,-2.690849302914835,-0.5144728004667269
-2.922236039588539,-2.7010730247698627,-0.49937804021627347
-2.9321690985960633,-2.711608835215777,-0.5019641050682565
-2.9400849738682675,-2.7209065253612894,-0.5084900726888584
-2.950177414270716,-2.7341165907171963,-0.5182691207788587
-2.9577523086575845,-2.7448284251207906,-0.5259534420228245
-2.966140510558781,-2.756982947575498,-0.5321920934246641
-2.9762758081663963,-2.771708805369526,-0.5152703328206677
-2.9848218593149847,-2.784234048032622,-0.5030886264077357
-2.9926103342935177,-2.7955657095194404,-0.5073439183833776
-3.0000289050700273,-2.8062660649088143,-0.5145202578819796
38.78662061691284,200.0,-1000
0.0007449066672467778,0.00011577474898428252,2.4221703975443662
0.0004713139202580178,5.755404350770709e-06,2.416161072817219
-0.0069268886993578555,-0.0028476206915012004,2.3973107662986433
-0.03195683632119816,-0.011671311188548297,2.367074622186947
-0.07668858427977507,-0.024577825955656905,2.3242777966949957
-0.12071987152705307,-0.03611879244387726,2.2835175497128084
-0.16513487375119776,-0.04874091415403011,2.240860315488533
-0.21682816415021647,-0.06596301034219408,2.1874838885666055
-0.2578147070522612,-0.08224565406350731,2.142696846188107
-0.29758256227734253,-0.10033813215320053,2.097670593271293
-0.3403271253847842,-0.12209395926156494,2.047884403088906
-0.37799856718446495,-0.14329530827848835,2.002658238192082
-0.4167470602958503,-0.16734568332888428,1.9548606332762621
-0.45268829454232506,-0.19182465567706297,1.9093702009986377
-0.49489115077306417,-0.22340259667611198,1.8543214279035523
-0.5319777106685559,-0.25396326146967596,1.804094691059076
-0.5609081706724086,-0.27991031595920984,1.7634535350972065
-0.593649643349862,-0.3118104995557997,1.7156827089530522
-0.6249478488809074,-0.3451249057987764,1.668245162366194
-0.6541683792681894,-0.37729382730900074,1.6244230450156285
-0.6861178246269968,-0.406743580543682,1.5810839009768234
-0.7298810251611566,-0.43575391597814067,1.5280835415069913
-0.768272617474066,-0.45619940719747787,1.4836784907682743
-0.8118053642844986,-0.47737530034489173,1.4337304595999816
-0.8539560368998497,-0.49678111701525063,1.3864876830981554
-0.8957717443261338,-0.516695238949515,1.3393837827476378
-0.9322259761396628,-0.5372574583031413,1.2969590412020562
-0.9685171822668559,-0.5624704894889493,1.252453288530465
-1.0110061481142574,-0.5976902800899799,1.1961474978913391
-1.0447607157543142,-0.6285240831295765,1.1493231506067705
-1.0767495810334253,-0.6577859906093592,1.1048196983984055
-1.1114209961902453,-0.6874400336879215,1.058085045133198
-1.1497740830350567,-0.7161345914054743,1.0089758371094792
-1.1840235747937498,-0.7391321543510079,0.9667327460308669
-1.2198264654382336,-0.7641864275061748,0.9220220505951134
-1.2554120125177002,-0.7932902822238176,0.8750158626615289
-1.2895833929275828,-0.8272056837714451,0.8256430660461698
-1.3163903351122426,-0.8585280639637287,0.7831716665016729
-1.348582907693399,-0.900357582158018,0.7286326385760633
-1.3753022768200782,-0.9377021606120396,0.6809157172122214
-1.3982197834258066,-0.9720269472605502,0.6378316103598926
-1.4257750945069623,-1.016946369101379,0.5827732934765925
-1.4480831576270612,-1.0567981634320733,0.5363681275278731
-1.471948822434288,-1.095194541449918,0.49094690076619557
-1.500466222720284,-1.1272372778752153,0.44729419770389084
-1.5380284234167614,-1.1604462715361166,0.3962058655362473
-1.5665669113485832,-1.1834419018806779,0.3586518141594414
-1.6085533599462272,-1.2156677607527522,0.30526985219680647
-1.6416380636279149,-1.243804381802202,0.262329787205191
-1.6675740329057933,-1.2753480108789692,0.22083833606951184
-1.694957656064121,-1.3206059853346712,0.16718327946312705
-1.71334860747117,-1.3553707611836685,0.12730801379011808
-1.7339806297122715,-1.3967028325425115,0.08089573982688565
-1.7558149822684872,-1.436823706254852,0.03584123856864434
-1.7839565647500417,-1.4707150132526319,-0.008673006042338227
-1.8031517873714422,-1.4847608613876602,-0.030792987973234483
-1.8112703467067404,-1.4874087624310415,-0.03941609091386399
-1.8203827567793074,-1.4900002375902288,-0.04882214367738547
-1.8324907680720501,-1.4952345882116695,-0.05978093505330826
-1.8419906720000578,-1.5005745233146583,-0.06760140359867428
-1.8531487097352304,-1.5076362410749766,-0.0763256949901075
-1.8635638885945771,-1.5146836352750792,-0.08334757476975957
-1.8747157253618472,-1.5235183215074053,-0.09124481666901306
-1.886152515079663,-1.5352527970925673,-0.1011423199103307
-1.8928936947093489,-1.5436653821684678,-0.10718926148433018
-1.902593525881974,-1.5562811339241414,-0.1157473831897056
-1.912090253535928,-1.5671591283116793,-0.12357549891516262
-1.9223284940635466,-1.578439209557877,-0.13199774008267356
-1.9308301474260916,-1.58841436695878,-0.13968209150797853
-1.9417535239937735,-1.6021685891769024,-0.15004097056608842
-1.9506532996876125,-1.6138737550436453,-0.15866059867661356
-1.9582145718065729,-1.6238893009307833,-0.1655662507945482
-1.9670333588324158,-1.6347572976320288,-0.17336152305637906
-1.9796715914253713,-1.6479853618664908,-0.18366050533011605
-1.988099885996489,-1.6561418317359562,-0.1902991168910224
-2.000126742417405,-1.6680422634426002,-0.20023711209387798
-2.0088303935479868,-1.6770746498676599,-0.2076510652817538
-2.019332389887018,-1.6885178064439283,-0.21680832866735256
-2.028591508389749,-1.6991039124637062,-0.22504180884435337
-2.0390284252427633,-1.711619328926049,-0.23461913599886752
-2.0473348439986703,-1.7220639843021426,-0.2424510050375574
-2.0563100772904215,-1.733850731753444,-0.2510486065672698
-2.0645645118874048,-1.745223349693281,-0.2592387801989376
-2.0733615930875096,-1.7580073316659162,-0.2682963357591711
-2.081418578205884,-1.7704058141163679,-0.27643900855079384
-2.089204234691127,-1.7820334140189087,-0.2836432172267475
-2.099706996981546,-1.7950123964202664,-0.2925123441188886
-2.109129561450001,-1.805972671117521,-0.30026013519419853
-2.117882127062487,-1.81743640406415,-0.30790507228996994
-2.125685561176503,-1.827806838571306,-0.31489793672954713
-2.1360475307605316,-1.8397660725168117,-0.32338470952675447
-2.1455923579027014,-1.85051031207194,-0.3311742195696556
-2.153505117451496,-1.8607006242570239,-0.3380972312353915
-2.161239801442993,-1.871042571580183,-0.34491234418691635
-2.1724515840823333,-1.8840535847267488,-0.35428354074328233
-2.181570356748535,-1.894178342352179,-0.3615516703450446
-2.1899728516300643,-1.9048490685697268,-0.3696711099020482
-2.1983362954677093,-1.9174223568431443,-0.3780955619116843
-2.205846029963063,-1.9288990428101171,-0.3853376004946233
-2.214189785083408,-1.9396357831203446,-0.39343938118565286
-2.225522110836183,-1.9515832136234406,-0.40346218718059407
-2.2357046246355696,-1.9607896079968719,-0.41118838706383387
-2.245940141703006,-1.9699906682738062,-0.4183121691885926
-2.255671971970252,-1.980451876149504,-0.4267601644297294
-2.264618721512672,-1.9924325181640736,-0.43591735060907855
-2.2718746323542294,-2.0040252499513005,-0.44332169782564207
-2.280493237702269,-2.017313606521145,-0.45205652982248257
-2.2889394733869324,-2.0279251913848038,-0.4602619492264002
-2.2999135292320876,-2.039256027016904,-0.46900242518611873
-2.310506335251313,-2.050012915940007,-0.4770978246153034
-2.3183045199122416,-2.059309175756193,-0.4843564122639335
-2.326536784910256,-2.0710159760180202,-0.4923654983753729
-2.334142428719677,-2.082341143249432,-0.49951026280221933
-2.343883523978566,-2.094625895602356,-0.508922812892677
-2.353292508878857,-2.104455326131843,-0.5164962791722503
-2.3633704024931443,-2.114714900414069,-0.5242344636163268
-2.372986394885714,-2.126241266402372,-0.5332647079132266
-2.3823675463156486,-2.139860806128306,-0.5420886157299295
-2.388544554828892,-2.148698098440014,-0.5480677870836609
-2.399291405519664,-2.1616503720021876,-0.5472816289732831
-2.409973445842983,-2.1724555850511433,-0.5279663242223266
-2.4198925040797787,-2.1824861261087287,-0.5113557704704761
-2.428838301892169,-2.1931831253047784,-0.5133828000077328
-2.4359425189250397,-2.2035073445392377,-0.5196417359767942
-2.4441521069363974,-2.2158226752100743,-0.5275135585304533
-2.4524629995650806,-2.226324262894633,-0.5356013394867253
