0.35219305624714614,0.8673552713339421,-0.3584526222251792
0.35131686138162943,0.8707402490553044,-0.34035189924780485
0.3474872262079101,0.8732233655503228,-0.3415050722932694
0.34633226167713105,0.8755684911269288,-0.34798747888871906
0.34853158947021473,0.8802485744627692,-0.3470961680468568
0.34914687977916825,0.8832904465295409,-0.33257639856984933
0.3451997264390342,0.8860812644553171,-0.3138992939594245
0.34195546989387116,0.8880851480068316,-0.31601805159785923
0.3419923496980391,0.8916285275706343,-0.3232494304813659
0.34782311394686205,0.8979807917011735,-0.3334168158784675
0.35528116759700173,0.9036536131704722,-0.3411694382236359
0.3648199862819107,0.910095155735117,-0.3467610317560378
0.37256161086320116,0.9161467146389725,-0.33123252732682434
0.3737807624079123,0.9198650078698302,-0.3118607002153799
0.3687297800335042,0.9220399923966113,-0.29309266508823617
0.3637965915084701,0.9239944129935412,-0.29621710586018074
0.363678734944205,0.9267195017967714,-0.3028776025229888
0.36776582777178896,0.9309467751783012,-0.31085954520575193
0.37714170172026495,0.9372535795012203,-0.3206507140729205
0.3876789379971876,0.943344616598481,-0.3292683723075052
0.39881105201698336,0.9494805462013622,-0.3315791039031826
0.4063606398529046,0.9545434750371831,-0.3160650435966435
0.4079919885518895,0.9578276440992439,-0.298432386747659
0.4064519376981939,0.9600255571832592,-0.298119915568854
0.4074933848135978,0.9633355971725512,-0.3062458928713755
0.4126037140265385,0.9675652749900021,-0.3147045858090732
0.4205699975206835,0.9726039449273604,-0.3169112978549331
0.426476580334846,0.9770127426963537,-0.3012793810024904
0.42718069435778905,0.9798045780414703,-0.28366117645915845
0.4251413663715959,0.9816050448947644,-0.28339993473896197
0.4262166122100766,0.9849082122327217,-0.29232965990423826
0.4312623679240674,0.9887928241227171,-0.3003253781159839
0.43968137370078053,0.9938372205115499,-0.3093720963422563
0.44821760279194706,0.9984924887051871,-0.31228022832159685
0.4542847027437179,1.002247935542651,-0.29719032524936867
0.4548686841217336,1.0041632160464034,-0.27666772103199083
0.45038830948192715,1.004183952520305,-0.26115682485819547
0.44583771116203746,1.0041709450996383,-0.26363086619450954
0.4460574485505904,1.0062270867297003,-0.2731304851894609
0.45146703461741106,1.0097302778769182,-0.2816276676296583
0.45834641824912375,1.0134308735754318,-0.2889960719007018
0.4673291496381935,1.017953750749586,-0.2948013469496082
0.4740443856162082,1.0215620267169863,-0.281422017292878
0.47505363076932217,1.0234430208005896,-0.25704524088469377
0.4698081222194584,1.0227782722852823,-0.2366446444804241
0.4608714984855329,1.020924974870145,-0.22293265939255244
0.45412483588619557,1.0199284824036678,-0.2265814332021348
0.4526015422318791,1.0207790454547792,-0.23421104631764167
0.4561478303183914,1.0233684260327176,-0.24226308612451264
0.4653670055489342,1.0281866344340456,-0.25207331904618385
0.47481921062660365,1.0327159991399135,-0.2598275188744591
0.4847716130825168,1.037354006658275,-0.2677043838061084
0.49731948024735273,1.0431338199724653,-0.2729181869559802
0.5038912733634948,1.0463682168287676,-0.2578396719347481
0.5050088633044378,1.0474100824439596,-0.24065985038244334
0.5009770359792356,1.0465571651028187,-0.22067113355481655
0.4905916983561994,1.0435523918249159,-0.1987682030026883
0.4791737461098237,1.0403360762929894,-0.18452466666574083
0.46969284035113423,1.03807835504784,-0.1871457858476461
0.4665293913719686,1.0380705988022012,-0.1950994603719876
0.46896053663638465,1.0398760300164698,-0.2027011061730023
0.4756400519978102,1.04319872691567,-0.2107741900090889
0.485622679515867,1.0477345720617792,-0.21929974599123245
0.49812836337449296,1.0532178888537271,-0.22930489316801672
0.5081712959920848,1.057555889469818,-0.23755582861158264
0.5187861233414494,1.0621531763549634,-0.23975685957037116
0.5247656762303399,1.0648839606476217,-0.22561553271192986
0.5257324752079325,1.065652053978188,-0.2084993050094465
0.5214069499127847,1.0644201085353124,-0.19008507175116623
0.5108238185691156,1.0610541312341755,-0.17008018533108252
0.5001370017323598,1.0578489248303762,-0.1602881453079415
0.491643301960725,1.0558110289782894,-0.1654944109936279
0.49009404032807785,1.056243250818135,-0.17381590540697833
0.49402069208910676,1.0585104774980718,-0.18191054681241742
0.5026620662975672,1.06248906104097,-0.19084217549490817
0.5112933082110335,1.0660900801433901,-0.19941527825049105
0.5176500302403353,1.068527777010232,-0.20612816140311366
0.5279741907023465,1.072530364321488,-0.21043799925546045
0.5343525847530503,1.0751465617406284,-0.19747899794858623
0.5353470050539236,1.0758138016940397,-0.1799754533592874
0.5304019276094413,1.074303726225579,-0.1623013782774165
0.5220665726743696,1.0716725847158224,-0.1480450623798833
0.510891629934999,1.0683704526025157,-0.13710186861658696
0.5018434869956261,1.0661964106529258,-0.14101344438176097
0.4990951362000698,1.0662692565680658,-0.1487063637957929
0.5018659488760129,1.0682083539161422,-0.15672253802608258
0.5092451302431754,1.0717574181711087,-0.16515883371833776
0.5178853990499698,1.0754555130932146,-0.17380108747866418
0.5235763348777426,1.0775039975306375,-0.18253502652876094
0.5279542567145699,1.0788077843680732,-0.19096953447302994
0.5362998537879154,1.0816640882493436,-0.19714061029065008
0.541639260477803,1.0836548331736773,-0.1860739165910248
0.5426439234005481,1.0841268412220395,-0.17027469389218405
0.5387555663007393,1.0828178783083484,-0.15471502404678408
0.5305875451257647,1.0800814822568292,-0.13999195961087924
0.5199141899867759,1.076777177439637,-0.1310322395872028
0.5122262064181151,1.0748319579666803,-0.1358095902620667
0.5104271441018219,1.0752123917371794,-0.14533131638319455
0.5146227341858512,1.0774572148909707,-0.15335621987575657
0.5206493126457755,1.0800080793137812,-0.16189216386995883
0.5263570614217666,1.0820601025681749,-0.16985780233577968
0.5339189230962899,1.084802951478777,-0.1779550914173896
0.5450540518854213,1.0889886953751884,-0.18225432821896304
0.5511573722363405,1.0913700387127052,-0.16902891587377508
0.5512587271286006,1.091512848299902,-0.15276319137167058
0.5463404381262297,1.089795116088692,-0.1382062069272846
0.5373754091703581,1.0867716614810625,-0.12495863325291869
0.526727859330129,1.0833693815986747,-0.11706210855367724
0.5182752675446156,1.0809250001930226,-0.1216643785328852
0.5155224434863693,1.0805879699681153,-0.12948120720665188
0.5182715059328286,1.082221962742027,-0.13750502192727926
0.5251875327996669,1.0851021392913838,-0.14770063066452538
0.5298585030460325,1.0866904013500716,-0.15624357728992813
0.534533621594957,1.0882202568779353,-0.16386166736767938
0.5433455564425321,1.0913493705838355,-0.17367806939206473
0.5509338052978119,1.0941446923376479,-0.17727864119192244
0.5576615392621758,1.096629739447564,-0.1630872315510841
0.5572961825279081,1.0964158697900483,-0.14697577461774747
0.553185972980125,1.0948149467899262,-0.1347728076999856
0.5434889127862579,1.0913103622599045,-0.11993114664624387
0.5321533762592459,1.0875297997494746,-0.11061400900730184
0.5195887042504805,1.08368082604534,-0.10994498783191056
0.5070091912253439,1.0803442956596514,-0.09538769980085622
0.48981555344725386,1.0766743363324907,-0.0759749097134212
0.4763278983359382,1.074427216745476,-0.07127720874470846
0.46221844401036516,1.072508553847017,-0.054746716887059704
0.448004169128905,1.0708581813375904,-0.035280437435239655
0.4338084184084636,1.0694142657917327,-0.016171738236724235
0.4162281087800991,1.067843017574714,-0.0025228140798855985
0.4034131538182134,1.0668370758992918,-0.006970239209758528
0.389065380789947,1.0658399767831455,-0.015681964819943748
0.37454035564131644,1.0649492075072153,-0.024745209642976763
0.36063838109864843,1.064195994578011,-0.033453219489403066
0.3466815097042705,1.0635324307636191,-0.0425707618442127
0.32897257273114744,1.0628211460746766,-0.05361050486938331
0.3141710607713768,1.0623373405942793,-0.062466074384210084
0.30008150579384435,1.0619703637909659,-0.0708439244032002
0.2859703667269634,1.0616942710606818,-0.07920983665259057
0.2718524052489385,1.0615090520801047,-0.08754721497841332
0.25773328447204075,1.0614154058154217,-0.09587540033336285
0.2406534852880903,1.0614239970918622,-0.10594058342944827
0.22594804725381581,1.0615337372067062,-0.11467504399646984
0.2153328052609888,1.0615143713509667,-0.12281039520983697
0.2118997546340952,1.0622881195864273,-0.12970368480880765
0.21432374637125098,1.0645864412568329,-0.13779609791436348
0.22173666676061096,1.0677272455085245,-0.14616996850276406
0.2317596729896109,1.0710033605721156,-0.15420171872294136
0.2461226076299614,1.0749163979632026,-0.16401371167300563
0.2576222099189419,1.0776034920755042,-0.1712956348955525
0.2745220026158245,1.080960596733809,-0.18165321612889357
0.2882259917359787,1.0832944840991732,-0.1890696728440622
0.30325555427287515,1.0864427429157628,-0.19774676092754864
0.3164495790994887,1.0902955592427934,-0.20601281188229512
0.32784879913709714,1.094296828627653,-0.21441154189688968
0.3379644204087359,1.0984260117591584,-0.22257519676328938
0.34833895862546504,1.1032554303565372,-0.23080346453615463
0.3622549885045177,1.110331424671412,-0.2411812067735645
0.3737964528072787,1.1164941843933684,-0.249424982696497
0.3856401027478965,1.1229872470050022,-0.25771966637191657
0.3976623239018099,1.1297051425234426,-0.26601515735185155
0.41232476443237637,1.1380405757411174,-0.2760629461696007
0.4251019979194005,1.145422872314709,-0.2848084336785803
0.4372295264458723,1.1525307463995929,-0.2931218469257482
0.45060095407660544,1.1604844502540215,-0.3023105123835524
0.4626546785141563,1.167762033738368,-0.3106211990161905
0.47442298957425433,1.1749615264967188,-0.31886130934924284
0.48491137176743565,1.1814198628550612,-0.32725090628829817
0.49458204064309974,1.1872880740651595,-0.33754587885396736
0.4993687755232083,1.1901312580995793,-0.34510133035782503
0.5023900081236211,1.191907726211561,-0.35344654835678796
0.5030825822435167,1.1923684275690267,-0.36215714196981896
0.5009461426050692,1.1913546397613088,-0.37257569184373285
0.49721021312834635,1.1895304520039762,-0.3812316662885987
0.4923333001783803,1.1871678152299883,-0.3894429580605723
0.4860288687169291,1.1841474769207956,-0.398092424611674
0.4798520602243273,1.1812193468449101,-0.40544146423943145
0.47173050309127557,1.177404451576141,-0.4140926206221338
0.4614033088754579,1.172590077942709,-0.4240518302828134
0.45214026664657303,1.1682943251756044,-0.4322715948717641
0.4417461207144689,1.1634816267970947,-0.44092565436540976
0.4318544919798097,1.1589010167328917,-0.44870807278603364
0.42027463843819146,1.1535283885796395,-0.4573837051086213
0.4062410022744574,1.146991220653264,-0.4673519321668477
0.3941930025518039,1.141349933780904,-0.47558857286077094
0.3825350556275054,1.135857812038505,-0.4834154776824342
0.3674401858142281,1.1286787379563252,-0.49343635336172853
0.3548883471362618,1.1226390439047857,-0.5017231402162607
0.34231111620745086,1.1165079981713042,-0.5099767291280239
0.32707188187121566,1.108958075359362,-0.5190091158346559
0.31440283449858064,1.102550046442933,-0.5215198205030052
0.30456811272255907,1.096700102610377,-0.5080038479048801
0.3002901090973297,1.0919995918262135,-0.4889985574249938
0.3032000726056176,1.088615092805506,-0.46776597114219143
0.3071063451460489,1.0859807917232491,-0.46533297882876334
0.3080330263908972,1.0821478788145502,-0.4705250752731688
0.30594194169643346,1.077618086404979,-0.4778089780913157
0.2998565033402232,1.071682502633544,-0.4879981129499426
0.29288284154978583,1.0668874321559974,-0.49620012182096057
0.28389293930028653,1.0616232569502333,-0.504783999510177
0.27344733049351594,1.0559800009480447,-0.5133384258655475
0.26300688254980903,1.0504966174078474,-0.5172098425491979
0.2537368531677647,1.0447899934547367,-0.5028872869894565
0.24572989503105486,1.0391718804789662,-0.47932226151762364
0.23843426675375118,1.0352463154578355,-0.47429072919060916
0.23070627255361895,1.0309891301441483,-0.4796860433198458
0.224043596273646,1.0271899336283332,-0.48758812258812834
0.21840654970697226,1.0239148120598234,-0.49601714353933063
0.21190296636614214,1.019812434970044,-0.5031178195472149
0.2050516169970461,1.0150674734334142,-0.5063496488744446
0.1966877807541675,1.0089854651716772,-0.5081125264707167
0.1875969750476238,1.00222507126361,-0.5058593569329697
0.17670931118583155,0.994803817046413,-0.49091983975690606
0.16306443095671525,0.9867049506761335,-0.4872361430366205
0.15172486296957227,0.9799173916579582,-0.49277938982195185
0.13816361117458728,0.9714797878424664,-0.5021040140800598
0.12708819771368246,0.9643668599931975,-0.5089269068815144
0.11442685687745496,0.9559832016403006,-0.5065930742775003
0.10353099523918828,0.9493118389215975,-0.4913640819553995
0.09099623001400091,0.9430210619800663,-0.473447637364246
0.0763588108024494,0.9366413872522974,-0.47402397909801
0.06638251196822148,0.9320249406339983,-0.48157508817013944
0.060986100472056166,0.9295192077790574,-0.48990424435676816
0.059758567648487325,0.9290263339806125,-0.4984413021422414
0.05971184318882473,0.9287096270931198,-0.5070176062647863
0.057337075886846806,0.9263725351548087,-0.5085668556666137
0.051793310267706325,0.922068843291796,-0.49351918904226755
0.04202969066873678,0.916894405965928,-0.4751975196613021
0.03214056918707419,0.9124828948434532,-0.47740020131429695
0.025916959475901898,0.9093792148377136,-0.484807024725036
0.025357590206849884,0.9084204081878205,-0.49323451320437445
0.02987925042559638,0.9096417307272742,-0.5009808241329784
0.03627860978271652,0.9117262089060995,-0.506512979526382
0.04120667401175768,0.9138234727498029,-0.48938217178069987
0.03998325065494291,0.9145636730739949,-0.4742001542369187
0.03664345753127511,0.9150179247559964,-0.4761091033785393
0.03575878923189564,0.9162703684348597,-0.483204257644492
0.04024250215793018,0.9194734919541322,-0.4927529879607385
0.048000371040196214,0.9235221103587462,-0.5010255396701623
0.05418196872950762,0.9261687266608325,-0.5025323618728287
0.05723362273483649,0.9274219934820355,-0.48679475288392765
0.05403595692245165,0.9273677266324696,-0.4698333148792898
0.04988364550904292,0.9271168092655342,-0.47335971812943994
0.04798446902376075,0.9277722770298021,-0.481129572064217
0.05063395220111476,0.9299477748658773,-0.48904592405171565
0.0564988955304365,0.9333108692737165,-0.4970768962125006
0.06399762929598259,0.9370499529741216,-0.5068546223866429
0.06655071988517879,0.9373398600276885,-0.5071112834698857
0.06441358124304611,0.9351594064085765,-0.4906596809015098
0.058253961838705764,0.932282840633042,-0.47440648633481247
0.0503820889613871,0.9293142686358988,-0.4757302479680677
0.044418545210240516,0.9271202970980631,-0.48470123539798293
0.04506243855742933,0.9276847404376587,-0.492728496259954
0.04940734009684312,0.9298586255567312,-0.5007533065956412
0.05446777954132535,0.9320634161682131,-0.5034157744245757
0.055775723106581736,0.932643710032619,-0.48762509584167923
0.05125968485560926,0.9320096094008558,-0.4681570846440273
0.0464671553656832,0.931392975004671,-0.46928694120732023
0.04302657463511813,0.9314446017122389,-0.4764641263935555
0.045458819989771006,0.9334508795370379,-0.48604237553165847
0.05281693899735392,0.936964107724527,-0.4947329460966063
0.06169840581049625,0.9409536384858576,-0.5029831377547134
