1.8085594459436414,2.0762026506198596,-0.44209790452953557
1.8063895717854477,2.0820014701466842,-0.45148545724517963
1.8033609230712084,2.089613689450309,-0.45952027196169726
1.8000006703592717,2.0969587323399344,-0.4603547311808388
1.7966788120423665,2.1023685439874846,-0.4486837511496187
1.7936321686111159,2.1060468061914666,-0.4511411506862972
1.789908451949479,2.111427952426387,-0.4590918536202928
1.7873513043423679,2.1172628872066386,-0.4659821924534602
1.784901515482102,2.1248303622903513,-0.46730604070518533
1.7825711853753683,2.1313634293286574,-0.4566796636811685
1.7807294156540112,2.136744438952775,-0.4591400744859008
1.7779436245862863,2.14642127989405,-0.4620213456033297
1.7752985639708674,2.1545494191965213,-0.4456976785036075
1.7730766384481558,2.160311000419009,-0.4309178792467825
1.7698886677026435,2.1666914537814654,-0.43455021209036954
1.7670251704513193,2.171240194708459,-0.4423837735550529
1.7641138790064677,2.175915114084184,-0.450659713393761
1.7616961543362533,2.180275179470223,-0.45781497488091605
1.7588642840291622,2.1864639542796374,-0.466380658407897
1.756505395218226,2.1917962278008507,-0.47449600391101365
1.754609792981627,2.1947499844899103,-0.48374374681608995
1.753080204358227,2.1956721189334196,-0.49098267387504035
1.7505987725969028,2.197811498080971,-0.4931668115865705
1.7475703985976505,2.2005719503404335,-0.4763621711166723
1.7448805399566605,2.202525851179899,-0.45811827795929494
1.743413631134713,2.203948022055619,-0.46102322271501317
1.7423638280198348,2.206622651411769,-0.4681152527956819
1.7412702274166567,2.2113523634236514,-0.4756843372988252
1.7394373101592895,2.2192273452738314,-0.47957304878085727
1.7375460162946763,2.2254912820914803,-0.4633250535499661
1.7359448874616976,2.2271355595104616,-0.4485759423649609
1.7343814601903338,2.2265505632206786,-0.4512869048722375
1.7323276968169605,2.2274698043097914,-0.45839178741553605
1.7302928130150417,2.228925966093144,-0.46615273306421945
1.7287107406557964,2.2299825482127247,-0.4739771021112466
1.7266016063082044,2.232981627293086,-0.48419071158095434
1.7253997034039212,2.23495140893823,-0.49217154479703884
1.7246725509571588,2.2368337766166535,-0.4993337810829162
1.7239363629209608,2.239895577407274,-0.5060340436712554
1.7227014394221438,2.2446602956522352,-0.49114877864230083
1.7219622787015672,2.2474673519467228,-0.4711939332380008
1.7214579480029557,2.2488651355215614,-0.45502561248985046
1.72092014217234,2.2508651856374224,-0.4565958223867887
1.7205536159398434,2.2545677589458006,-0.4629022374473262
1.720940054770467,2.256023789583578,-0.47111237530643807
1.720271591278459,2.2562972124849754,-0.47806482043986287
1.7180522782617145,2.259117486080129,-0.48011491581289567
1.7152512429499276,2.263577626137991,-0.46442592451381426
1.7129356445125434,2.26720582644692,-0.44650472701858207
1.7101008056229066,2.270602858045583,-0.446713884913195
1.7075129503007558,2.2741512670233703,-0.4531920471993623
1.706127920915579,2.27650633147272,-0.4602567638090806
1.705823471411125,2.2785651899808808,-0.467580048861057
1.705554948461861,2.281834576849961,-0.47454139825469815
1.7053494734450492,2.284314413022607,-0.482462744027956
1.705043106198369,2.2860168084051535,-0.4921857537540275
1.7047511245045952,2.287350198907978,-0.4995340867587649
1.7042389532258138,2.2893695026356338,-0.5027254740196077
1.7034110965138607,2.2922585620613787,-0.4875788038030116
1.7028299174855661,2.2942945017270535,-0.47256901038770577
1.7022502714946588,2.296263883506916,-0.4759704575484499
1.70144779080985,2.298756433256735,-0.48332989081624345
1.700061801182415,2.302497791849781,-0.4847020612222847
1.6979948474326372,2.3075118452880945,-0.46446949599045334
1.6965941531375555,2.3091317735990198,-0.44958057172969146
1.6948946463442371,2.3097299296796123,-0.45191359278741616
1.693302763986499,2.310181177905454,-0.4588986962874273
1.6925379322732783,2.3090562450803644,-0.4677219181079561
1.6925594234272305,2.307188849107827,-0.4754961679964525
1.6922100669277944,2.30632976006509,-0.48344466074453135
1.6915249173630136,2.3062026208115216,-0.4914008617574834
1.6898700717433641,2.3074047729521894,-0.5009406652812937
1.6870360449727335,2.3108432324009653,-0.5026108950916921
1.683961505908826,2.314724295136371,-0.486551093951021
1.681922955028947,2.316018164585775,-0.47227679132103956
1.6810388404185643,2.3145684617532534,-0.475710248238462
1.6806826238605914,2.3129599193995403,-0.4843403673848375
1.6802721257353639,2.3127444941633315,-0.49104465986309903
1.678987917506578,2.315577231407868,-0.49455907154269624
1.6774694731390618,2.3200229607961895,-0.4776217561053706
1.676301551333237,2.322686886193512,-0.45978849278954076
1.6756765904460633,2.3229566686128686,-0.45915819278140474
1.674384484902795,2.3237290928990118,-0.4661201446998009
1.6719239102199335,2.3266294266522682,-0.47327106078445647
1.6675786279177502,2.3339987154322293,-0.47692865805820644
1.6643319163315036,2.341808431889415,-0.4622444720736188
1.661408722237479,2.349178772260784,-0.4468051372701418
1.6600971229007206,2.3525767513003704,-0.44892852802836636
1.6597127145820132,2.355333643340663,-0.45750820078798027
1.6593766030317898,2.3583705626396636,-0.4649201930087443
1.6577965631646827,2.3629819831108727,-0.4718481105423998
1.6551080076537843,2.3686808913018544,-0.47395235824850596
1.65205720460597,2.3740384359992626,-0.4593062433912719
1.6493441802203186,2.377858611031472,-0.4608857894134677
1.6470038167785916,2.3814618125742575,-0.4674764257092965
1.6434969571301299,2.3870827089927875,-0.46855358663033814
1.6396884007327033,2.391794274952415,-0.4568194077525554
1.636481258091346,2.394171671063256,-0.4588737800339654
1.633524413313546,2.395887211848704,-0.4682200684733952
1.6310802770998665,2.3980448448259115,-0.4765699618645241
1.6281173637785515,2.401683977943012,-0.47776117246634875
1.6250693394799718,2.405420578630893,-0.46654031861454487
1.6211927986968127,2.410158955456074,-0.47055924519224807
1.6170630409728721,2.416369704013622,-0.4755684618652424
1.6125719462082222,2.4225141673646826,-0.4633482508521162
1.6086508573667417,2.4248257960002877,-0.4461954187230355
1.6050507577659137,2.424484662153187,-0.4469572551553803
1.601638231518385,2.4263614560504263,-0.453651741347417
1.5974269897355098,2.431415903954781,-0.4607501254231527
1.5934170329307014,2.438024838235324,-0.4641900919453318
1.5895312793977807,2.4434259708940687,-0.452614109987276
1.5871498138386666,2.445343573093381,-0.45721960575421666
1.5849449471051074,2.4472865963794765,-0.46470472770859783
1.5827113124566827,2.450834354953626,-0.4718340983812933
1.5800958295079701,2.4572282423123353,-0.4764237653004343
1.5771253006652262,2.4649502819926856,-0.46256818044464054
1.5742538043662462,2.470739533881764,-0.4461698301765222
1.5723277181868491,2.472698131681518,-0.44960585521580715
1.5701204839781457,2.4756840430189495,-0.4568527504239062
1.5673126432256907,2.4812793889667653,-0.46433057010875667
1.5636396727342012,2.4899177207819436,-0.4646655800419373
1.5609478931751348,2.4958684280371934,-0.4548485866543047
1.5584788729851362,2.5011670487677007,-0.45890899400354007
1.5563725589656505,2.5060961772650976,-0.4663978839171329
1.5541905808309644,2.511413165475424,-0.4747320340767831
1.5512194774864656,2.5186433720179977,-0.4749057996297843
1.5489322833435228,2.5234076206842877,-0.4613131003329911
1.5468086249239468,2.526788655013966,-0.4626942678978435
1.543510174704874,2.5317935165191767,-0.4698494340459962
1.539044460309191,2.5387789211996417,-0.4753120819822378
1.534808129667918,2.5450788823678727,-0.4611369082000287
101.43847227096558,0,-1000
0.013106356061490727,-0.0038646451943584984,2.148038272389031
0.0038560379299709675,-0.004711702895714578,2.091935006982042
0.005053806863955855,-0.002984740019357331,2.0499616821139424
0.01781453874044417,-0.0024073295637207434,2.005952709736322
0.04486061337340262,-0.0048243457616020495,1.9592815378031216
0.07137073226975048,-0.005349215289119729,1.9156583637030684
0.09574892881247257,0.0005339950620159815,1.8640632759896734
0.08634464221705006,0.007608750227800607,1.8209269668323167
0.05776910680718404,0.009014263281495698,1.777288072407976
0.028884409695376447,0.006331811700206887,1.733849632316587
-0.008618243047024816,0.0009614194788843333,1.6784194224876667
-0.03668964059760296,-0.00382736662632078,1.6370120655352347
-0.06980962218127885,-0.007935514123869598,1.5913715671293516
-0.10713668267544765,-0.010065658796004281,1.5481427265228007
-0.15709722213707714,-0.018256819659370278,1.4943661467272584
-0.19946253523803406,-0.029614403140290336,1.4493682677204893
-0.23479220052448577,-0.039979238787382666,1.4043678128894395
-0.24703059033237326,-0.04084485749878608,1.359242802729199
-0.2244512088195423,-0.027120791090380306,1.3032445866537756
-0.1868864765329285,-0.010320761610351718,1.256371887698216
-0.14601021378097062,0.006780444300361426,1.2095330427274051
-0.11028320192719937,0.022511771219578248,1.1642452292271788
-0.07520478295697515,0.039100235726391666,1.1204225828137229
-0.03400891170487041,0.051555340158609915,1.0740654532581193
0.019397440557319744,0.060904825069340265,1.017739523606106
0.06525483601403922,0.0676008284413055,0.9702053077067172
0.10462919147478966,0.07295721090601966,0.9297051536244383
0.1484868298288101,0.07785070183407117,0.8845322989194129
0.1996985103465824,0.08216494796328205,0.8279174160346504
0.23204192573108245,0.0843263026202679,0.7831696427787883
0.2678343747109123,0.08342012264688152,0.7359572739532136
0.30443841862169313,0.08032412905650932,0.6933765885394918
0.34094257896762675,0.07756350416810213,0.6483900084854543
0.3758713703730902,0.07516257021745106,0.5925244023392511
0.4018474107760633,0.06926364940206059,0.5522592937529722
0.4184218517461493,0.06295260516795058,0.5092852338100853
0.4153398886610876,0.05697975147513459,0.4567726791051475
0.3930626252178626,0.05048848026483125,0.4100870780768153
0.379243568439726,0.03530711708153334,0.3621538406321894
0.40063713711226867,-0.0002528423432852961,0.3158066884314985
0.4367348550433117,0.0033249169426983454,0.26198392162465284
0.44863691849265397,0.07523492477107317,0.19330691219108798
0.4475187583988247,0.15435937389555437,0.11996021796572526
0.4638465604382283,0.1838494211342046,0.06721412244991704
0.4966486180461255,0.19481527945168348,0.016732465194771923
0.5325050566867691,0.19424389436928582,-0.02323315478997442
0.5484288911285281,0.1895626892124947,-0.03712019048816806
0.5584369120111969,0.18414633771505465,-0.047089875093852464
0.5683848866242814,0.17879944793665764,-0.056470230473134576
0.5767079285724925,0.17622048390988712,-0.06414759871091776
0.5859279626907022,0.17603351621052535,-0.07212083046008748
0.5965106433546232,0.17764478786435978,-0.08027991514524362
0.6081375832075234,0.18052055012135407,-0.08850464677278576
0.622453046632181,0.1848467387725952,-0.09810991378436817
0.6352537158408984,0.18910016520371142,-0.1064235214737986
0.6482721123751425,0.19363895523328695,-0.11474226279241516
0.6620881610806112,0.19861214040672373,-0.12349868878225893
0.6773329645854855,0.2042424766737859,-0.13312643833995386
0.6905014120848244,0.20921273970307477,-0.14146671937028976
0.7036595960818199,0.21427604572758804,-0.1497999276047025
0.7167935729888215,0.21942650520880752,-0.1581243515431982
0.7326496627573704,0.22577433889299753,-0.16819752316705616
0.7463951287402252,0.23139387137795164,-0.1769574029974216
0.760099355894897,0.2371061319835116,-0.1857076732387377
0.7723964750098193,0.24232646110921252,-0.19359069729211262
0.7853404011938425,0.24791948904899422,-0.2019161077027229
0.7982495318914874,0.25359933093265646,-0.21025545898548134
0.8145134396043495,0.2609033435265808,-0.22081096616129658
0.8280264127187703,0.267098159100679,-0.2295876518931687
0.8408220525767505,0.27306984826536806,-0.23792213636518317
0.8535785057791879,0.279126989944695,-0.2462657819228787
0.8662947246748905,0.28526884374970485,-0.2545919682475892
0.8809615393644755,0.29248175895328066,-0.2642179390335895
0.8935769170526999,0.298797049233771,-0.27254819359503496
0.9061523861770705,0.3051970929211208,-0.2808885298065059
0.921323359075258,0.31305935134362994,-0.29098826633268626
0.9338106429776943,0.3196477802175435,-0.2993317109367741
0.9469094803256985,0.3266730937894655,-0.308117017981759
0.9593106521406212,0.333433563218904,-0.31646115773776956
0.9742588684478809,0.3417256547926683,-0.32651848958577695
0.9865471163206686,0.3486590534841047,-0.33483306300843596
0.9981424542267363,0.3552997269509712,-0.342703407970914
1.0109707294007897,0.362758456547852,-0.3514422081632628
1.0243786057205722,0.3706828834715543,-0.3606211840977168
1.03646209895996,0.3779404320200003,-0.36896053939148776
1.0485060717808736,0.38528555881214677,-0.37730322913810466
1.0617661836952605,0.3935007791825129,-0.38651575391212123
1.0762213923088895,0.4026101628917672,-0.39658818753601366
1.0881030802501672,0.4102182111911309,-0.4048980645296043
1.1005489990617847,0.41830523323023083,-0.4136501756069633
1.1110829455223168,0.4252463356870069,-0.42109583172855264
1.1258844902848215,0.43515163600692064,-0.43161984651782925
1.1375487576807344,0.4430862650330094,-0.4399659941445386
1.150386084435808,0.45195289944987604,-0.4491953890939999
1.16073584111192,0.45920477764436446,-0.456666482549956
1.1737070900457343,0.4684223438259188,-0.45847874459728255
1.1845714558868305,0.47623914445495935,-0.44420894601394184
1.1989421793854298,0.48670588463346626,-0.4243282988978972
1.2106470823686029,0.4953639225766836,-0.4265102392985837
1.2216324981095192,0.5036240547818087,-0.4338782521767572
1.232645400848691,0.5120359782591188,-0.4420673110523459
1.2460049328695806,0.5224079160262861,-0.45215596963651206
1.2572149414494198,0.5312481108300504,-0.4550454169413614
1.269501315075751,0.5410504988073838,-0.4383708024861163
1.2810343259492556,0.5500816262443903,-0.42321639597594723
1.2943147104602708,0.5603091012373582,-0.4268865941715786
1.3051401370978941,0.5688362279664304,-0.43450760996099785
1.3159130013078573,0.5775684580762994,-0.44273985301380137
1.3266416629056168,0.5865002385204939,-0.45103186593178307
1.3373847030669104,0.5956490216295077,-0.456981326292633
1.3509306212105399,0.6074113819506526,-0.4401268781001165
1.3618609874296153,0.6170475649354139,-0.4253018724362678
1.3721494758963102,0.6262523144310742,-0.4276985265154591
1.382308417578378,0.6354909302956807,-0.43502340049442484
1.3956770013791961,0.6478652260840787,-0.44576382654312946
1.4059942136820351,0.6575733914538566,-0.44850448027400364
1.4150249888972442,0.6661658915420706,-0.4359354256599048
1.4277547241449728,0.6784152352936274,-0.4170222842015138
1.4376304567744185,0.6880567358323137,-0.4194020660752914
1.446873801185661,0.697215829490569,-0.4263417652454871
1.4571503444431997,0.7075517094267002,-0.4349110947854448
1.468962622191226,0.7196208594696656,-0.4449409288564708
1.4787600011120734,0.7297799067759863,-0.4508979524012439
1.4895223285076613,0.7410771656754994,-0.43687250650477627
1.4996027431911962,0.7517752127201515,-0.4200758079272053
1.511015416062466,0.7640561113322858,-0.42192950356991754
1.5202842096278109,0.7741973012822804,-0.4293625714829561
1.5295470818103671,0.7844837723044726,-0.4375316506078089
1.5388001841579233,0.7949056689636729,-0.4458184851381736
1.5480913427447056,0.8055153356024366,-0.4518107921909148
1.5603635876098694,0.8197099260298188,-0.4336016876661601
1.569087092208018,0.8294729086802667,-0.41967422823002126
1.5785030757305507,0.839647879649962,-0.4214022446279142
