1,3914,200.0,10.094622373580933,3051280
1,3915,-20.0,32.2978515625,3052047
1,3916,-20.0,33.26996397972107,3052832
1,3917,-20.0,32.74258208274841,3053586
1,3918,-20.0,32.35733366012573,3054347
1,3919,-20.0,32.58866214752197,3055120
1,3920,-20.0,32.22404456138611,3055881
1,3921,-20.0,33.57372689247131,3056676
1,3922,-20.0,32.387279987335205,3057441
1,3923,-20.0,33.00967526435852,3058222
1,3924,-20.0,32.65989375114441,3058995
1,3925,-20.0,32.376713514328,3059751
1,3926,-20.0,32.278186321258545,3060514
1,3927,-20.0,32.89940047264099,3061291
1,3928,-20.0,32.15914225578308,3062051
1,3929,-20.0,33.01464629173279,3062827
1,3930,-20.0,32.13770914077759,3063575
1,3931,-20.0,32.41120791435242,3064341
1,3932,-20.0,32.51512360572815,3065110
1,3933,-20.0,32.62476348876953,3065878
1,3934,-20.0,32.70338034629822,3066650
1,3935,-20.0,32.7031774520874,3067418
1,3936,-20.0,31.839393377304077,3068168
1,3937,-20.0,32.13641285896301,3068926
1,3938,-20.0,32.49186134338379,3069696
1,3939,-20.0,32.02546763420105,3070450
1,3940,-20.0,32.61728358268738,3071220
1,3941,-20.0,31.945286512374878,3071972
1,3942,-20.0,32.19784712791443,3072730
1,3943,-20.0,32.886470079422,3073509
1,3944,-20.0,33.25376868247986,3074291
1,3945,-20.0,32.8255181312561,3075065
1,3946,-20.0,32.37239909172058,3075818
1,3947,-20.0,32.681060791015625,3076578
1,3948,-20.0,33.20638728141785,3077363
1,3949,-20.0,33.2283718585968,3078145
1,3950,-20.0,32.60708403587341,3078919
1,3951,-20.0,32.79026460647583,3079687
1,3952,-20.0,32.248717308044434,3080432
1,3953,-20.0,32.83616399765015,3081204
1,3954,-20.0,32.38773560523987,3081969
1,3955,-20.0,33.19487118721008,3082750
1,3956,-20.0,32.16886496543884,3083505
1,3957,-20.0,32.50595021247864,3084274
1,3958,-20.0,33.066980600357056,3085055
1,3959,-20.0,32.65929126739502,3085823
1,3960,-20.0,32.37337255477905,3086590
1,3961,-20.0,32.73817801475525,3087366
1,3962,-20.0,32.93688726425171,3088137
1,3963,-20.0,32.26018476486206,3088894
1,3964,-20.0,33.08672595024109,3089677
1,3965,-20.0,32.987107276916504,3090441
1,3966,-20.0,32.071682929992676,3091198
1,3967,-20.0,32.518747091293335,3091969
1,3968,-20.0,32.76681423187256,3092736
1,3969,-20.0,32.988473892211914,3093521
1,3970,-20.0,32.27428674697876,3094282
1,3971,-20.0,32.42309284210205,3095032
1,3972,-20.0,32.09755325317383,3095790
1,3973,-20.0,33.277527809143066,3096576
1,3974,-20.0,32.52396059036255,3097344
1,3975,-20.0,31.8588809967041,3098095
1,3976,-20.0,32.468169927597046,3098851
1,3977,-20.0,32.16957902908325,3099612
1,3978,-20.0,32.51174974441528,3100378
1,3979,-20.0,32.50936770439148,3101145
1,3980,-20.0,32.32654404640198,3101908
1,3981,-20.0,32.36349821090698,3102658
1,3982,-20.0,32.84361147880554,3103437
1,3983,-20.0,32.93262076377869,3104218
1,3984,-20.0,32.47016477584839,3104982
1,3985,-20.0,32.20365619659424,3105745
1,3986,-20.0,33.07395339012146,3106528
1,3987,-20.0,32.944318532943726,3107292
1,3988,-20.0,32.84720730781555,3108069
1,3989,-20.0,32.19775652885437,3108828
1,3990,-20.0,32.70255732536316,3109607
1,3991,-20.0,32.69117784500122,3110374
1,3992,-20.0,32.23401379585266,3111137
1,3993,-20.0,32.74294400215149,3111910
1,3994,-20.0,31.845648527145386,3112663
1,3995,-20.0,32.38133358955383,3113429
1,3996,-20.0,32.47769021987915,3114203
1,3997,-20.0,32.76564311981201,3114977
1,3998,-20.0,32.860379219055176,3115755
1,3999,-20.0,32.049806356430054,3116513
1,4000,-20.0,31.95120334625244,3117266
1,4001,-20.0,32.193782329559326,3118019
1,4002,-20.0,31.976858615875244,3118775
1,4003,-20.0,33.25535559654236,3119553
1,4004,-20.0,32.90344429016113,3120330
1,4005,-20.0,32.60936117172241,3121097
1,4006,-20.0,32.40774726867676,3121866
1,4007,-20.0,32.20400357246399,3122619
1,4008,-20.0,32.863008975982666,3123393
1,4009,-20.0,32.774746894836426,3124169
1,4010,-20.0,32.24821710586548,3124929
1,4011,-20.0,33.027891635894775,3125714
1,4012,-20.0,32.63680338859558,3126488
1,4013,-20.0,32.71816635131836,3127259
1,4014,-20.0,32.92155909538269,3128014
1,4015,-20.0,31.933040142059326,3128770
1,4016,-20.0,32.308507442474365,3129538
1,4017,-20.0,31.919570446014404,3130292
1,4018,-20.0,32.22889757156372,3131048
1,4019,-20.0,32.00428915023804,3131810
1,4020,-20.0,33.23544502258301,3132582
1,4021,-20.0,32.34739089012146,3133346
1,4022,-20.0,32.23221826553345,3134098
1,4023,-20.0,32.380165100097656,3134858
1,4024,-20.0,32.00311994552612,3135617
1,4025,200.0,2.3297226428985596,3135656
1,4026,-20.0,32.79431223869324,3136429
1,4027,-20.0,32.17300295829773,3137190
1,4028,-20.0,32.15819430351257,3137956
1,4029,-20.0,31.952476024627686,3138711
1,4030,200.0,11.022480726242065,3138964
1,4031,-20.0,32.34904885292053,3139729
1,4032,-20.0,32.23715925216675,3140483
1,4033,-20.0,32.18221688270569,3141243
1,4034,200.0,9.55412483215332,3141455
1,4035,-20.0,32.3617742061615,3142212
1,4036,-20.0,32.351622343063354,3142978
1,4037,200.0,3.678135395050049,3143055
1,4038,-20.0,32.6761691570282,3143830
1,4039,-20.0,32.49113154411316,3144597
1,4040,-20.0,32.37839317321777,3145360
1,4041,-20.0,32.84845757484436,3146137
1,4042,-20.0,32.32090139389038,3146905
1,4043,-20.0,32.93219971656799,3147676
1,4044,-20.0,32.23811388015747,3148438
1,4045,-20.0,32.18842053413391,3149198
1,4046,-20.0,32.90363121032715,3149977
1,4047,-20.0,32.65092635154724,3150740
1,4048,-20.0,31.83006477355957,3151492
1,4049,200.0,5.395140886306763,3151611
1,4050,-20.0,32.58657622337341,3152371
1,4051,-20.0,32.85980796813965,3153135
1,4052,-20.0,32.04814648628235,3153894
1,4053,-20.0,31.840704202651978,3154643
1,4054,-20.0,32.669846296310425,3155388
1,4055,-20.0,32.02497601509094,3156141
1,4056,-20.0,32.91576933860779,3156922
1,4057,-20.0,32.08199334144592,3157679
1,4058,-20.0,32.15588450431824,3158441
1,4059,-20.0,32.27575445175171,3159206
1,4060,-20.0,32.50056004524231,3159975
1,4061,-20.0,32.76472735404968,3160747
1,4062,-20.0,31.93364930152893,3161503
1,4063,-20.0,31.997936964035034,3162259
1,4064,-20.0,33.15394139289856,3163043
1,4065,-20.0,32.214325189590454,3163802
1,4066,-20.0,32.858885526657104,3164577
1,4067,-20.0,32.94104743003845,3165358
1,4068,-20.0,32.91913652420044,3166123
1,4069,-20.0,32.01195549964905,3166884
1,4070,-20.0,32.635422229766846,3167658
1,4071,-20.0,33.00502014160156,3168437
1,4072,-20.0,32.7528657913208,3169214
1,4073,-20.0,32.94702982902527,3169991
1,4074,-20.0,31.95632290840149,3170746
1,4075,-20.0,32.1928870677948,3171508
1,4076,-20.0,32.689915895462036,3172281
1,4077,-20.0,32.44874310493469,3173034
1,4078,-20.0,32.111109495162964,3173792
1,4079,-20.0,32.60985279083252,3174562
1,4080,-20.0,32.54795956611633,3175334
1,4081,-20.0,32.74885678291321,3176107
1,4082,-20.0,32.97628092765808,3176875
1,4083,-20.0,33.41512060165405,3177658
1,4084,-20.0,32.125184297561646,3178414
1,4085,-20.0,32.676262617111206,3179183
1,4086,-20.0,32.288214445114136,3179942
1,4087,-20.0,33.0250506401062,3180703
1,4088,-20.0,32.884904861450195,3181477
1,4089,-20.0,32.18698477745056,3182240
1,4090,-20.0,32.28173565864563,3183004
1,4091,-20.0,32.23876953125,3183766
1,4092,-20.0,32.10310769081116,3184528
1,4093,-20.0,32.67290234565735,3185292
1,4094,-20.0,32.7103705406189,3186066
1,4095,-20.0,32.64640426635742,3186831
1,4096,-20.0,32.47575306892395,3187602
1,4097,-20.0,31.89943027496338,3188358
1,4098,200.0,8.016576528549194,3188531
1,4099,-20.0,32.32003402709961,3189301
1,4100,-20.0,31.991252660751343,3190058
1,4101,-20.0,32.19718670845032,3190823
1,4102,-20.0,32.109822034835815,3191580
1,4103,-20.0,32.06018853187561,3192338
1,4104,-20.0,31.992954969406128,3193094
1,4105,-20.0,32.84972167015076,3193871
1,4106,-20.0,32.17113780975342,3194625
1,4107,-20.0,32.62532448768616,3195396
1,4108,-20.0,32.126567125320435,3196155
1,4109,-20.0,31.894174098968506,3196909
1,4110,-20.0,32.81963610649109,3197686
1,4111,-20.0,32.84882950782776,3198463
1,4112,-20.0,32.16077971458435,3199211
1,4113,-20.0,32.86076068878174,3199988
1,4114,-20.0,32.688862562179565,3200758
1,4115,-20.0,32.82806587219238,3201535
1,4116,-20.0,31.952882766723633,3202289
1,4117,-20.0,32.002617835998535,3203039
1,4118,-20.0,32.19002890586853,3203801
1,4119,200.0,19.89057493209839,3204268
1,4120,-20.0,32.33738994598389,3205034
1,4121,-20.0,32.295605421066284,3205797
1,4122,-20.0,32.30813002586365,3206546
1,4123,-20.0,32.47709012031555,3207298
1,4124,-20.0,33.01849985122681,3208074
1,4125,-20.0,32.370710611343384,3208837
1,4126,-20.0,32.117905378341675,3209592
1,4127,200.0,2.5800940990448,3209643
1,4128,-20.0,32.64079475402832,3210416
1,4129,-20.0,32.062729358673096,3211177
1,4130,-20.0,32.19033074378967,3211940
1,4131,-20.0,31.877262830734253,3212699
1,4132,-20.0,32.27168822288513,3213462
1,4133,200.0,3.701098680496216,3213534
1,4134,-20.0,32.70577955245972,3214308
1,4135,-20.0,31.82984733581543,3215060
1,4136,-20.0,32.2872314453125,3215828
1,4137,-20.0,32.222975969314575,3216592
1,4138,-20.0,32.77875256538391,3217355
1,4139,-20.0,32.9673855304718,3218128
1,4140,-20.0,31.934303998947144,3218885
1,4141,-20.0,32.56229639053345,3219654
1,4142,-20.0,32.07236289978027,3220410
1,4143,-20.0,31.954100608825684,3221170
1,4144,-20.0,31.965617656707764,3221917
1,4145,-20.0,32.12469267845154,3222677
1,4146,-20.0,32.38412833213806,3223443
1,4147,-20.0,32.660300970077515,3224203
1,4148,-20.0,32.58706545829773,3224975
1,4149,-20.0,32.81581401824951,3225751
1,4150,-20.0,32.36317467689514,3226501
1,4151,200.0,11.810388803482056,3226779
1,4152,-20.0,32.21960258483887,3227537
1,4153,-20.0,32.73525309562683,3228312
1,4154,-20.0,32.44144320487976,3229080
1,4155,-20.0,32.43522596359253,3229846
1,4156,-20.0,32.892435789108276,3230624
1,4157,-20.0,32.27562236785889,3231387
1,4158,-20.0,32.2538685798645,3232151
1,4159,-20.0,32.694226026535034,3232923
1,4160,-20.0,31.7922203540802,3233679
1,4161,-20.0,32.75147318840027,3234458
1,4162,200.0,9.60179328918457,3234675
1,4163,200.0,2.718266010284424,3234730
1,4164,-20.0,32.86593985557556,3235511
1,4165,-20.0,33.0003719329834,3236291
1,4166,-20.0,32.395861864089966,3237061
1,4167,-20.0,32.99276828765869,3237831
1,4168,-20.0,31.881104469299316,3238584
1,4169,200.0,4.501104354858398,3238663
1,4170,-20.0,32.81836128234863,3239437
1,4171,-20.0,32.826717376708984,3240210
1,4172,-20.0,32.10973405838013,3240969
1,4173,-20.0,32.64400911331177,3241740
1,4174,-20.0,33.03374981880188,3242523
1,4175,200.0,10.248208999633789,3242763
1,4176,-20.0,32.26418876647949,3243525
1,4177,-20.0,32.96725916862488,3244289
1,4178,-20.0,33.00519776344299,3245064
1,4179,-20.0,32.70830059051514,3245837
1,4180,-20.0,32.579265117645264,3246608
1,4181,-20.0,33.303943395614624,3247383
1,4182,-20.0,31.99467945098877,3248142
1,4183,-20.0,32.706538677215576,3248919
1,4184,-20.0,32.35233783721924,3249687
1,4185,-20.0,32.59528303146362,3250447
1,4186,-20.0,32.63228893280029,3251221
1,4187,-20.0,31.961604356765747,3251980
1,4188,-20.0,31.977242469787598,3252736
1,4189,-20.0,32.27275204658508,3253496
1,4190,-20.0,32.40706539154053,3254266
1,4191,-20.0,32.74608325958252,3255042
1,4192,200.0,2.624606132507324,3255094
1,4193,-20.0,32.754204511642456,3255870
1,4194,-20.0,32.14752793312073,3256630
1,4195,-20.0,32.400591135025024,3257394
1,4196,-20.0,32.69912052154541,3258171
1,4197,-20.0,32.68642282485962,3258945
1,4198,-20.0,32.639443159103394,3259717
