0,3911,-20.0,33.02329635620117,3168270
0,3912,-20.0,31.996640920639038,3169030
0,3913,-20.0,32.70876407623291,3169799
0,3914,-20.0,32.83541989326477,3170575
0,3915,-20.0,32.90538454055786,3171356
0,3916,-20.0,32.3370623588562,3172117
0,3917,-20.0,31.768328189849854,3172854
0,3918,-20.0,32.81789302825928,3173632
0,3919,-20.0,33.128968954086304,3174414
0,3920,-20.0,32.20921730995178,3175176
0,3921,-20.0,32.21082925796509,3175936
0,3922,-20.0,31.917730808258057,3176678
0,3923,-20.0,32.227890968322754,3177440
0,3924,-20.0,32.50782132148743,3178199
0,3925,-20.0,32.29233193397522,3178957
0,3926,-20.0,32.37454700469971,3179723
0,3927,-20.0,32.300846576690674,3180472
0,3928,-20.0,32.41844868659973,3181232
0,3929,-20.0,32.21873641014099,3181994
0,3930,-20.0,32.475791454315186,3182763
0,3931,-20.0,32.97455024719238,3183542
0,3932,-20.0,32.20930337905884,3184303
0,3933,-20.0,32.83092474937439,3185080
0,3934,200.0,2.3142952919006348,3185125
0,3935,-20.0,32.52129673957825,3185897
0,3936,-20.0,32.17260265350342,3186651
0,3937,-20.0,32.47345542907715,3187418
0,3938,-20.0,31.373663663864136,3188163
0,3939,-20.0,32.26092553138733,3188917
0,3940,-20.0,32.99505066871643,3189699
0,3941,-20.0,31.853270053863525,3190456
0,3942,-20.0,32.52319645881653,3191227
0,3943,-20.0,32.229549407958984,3191988
0,3944,-20.0,32.2374267578125,3192747
0,3945,-20.0,32.85346055030823,3193526
0,3946,-20.0,32.60707068443298,3194284
0,3947,-20.0,32.163145542144775,3195043
0,3948,-20.0,32.630438804626465,3195814
0,3949,-20.0,32.261961221694946,3196577
0,3950,-20.0,32.40470290184021,3197343
0,3951,-20.0,31.879112482070923,3198097
0,3952,-20.0,32.107614278793335,3198857
0,3953,200.0,2.419447660446167,3198901
0,3954,-20.0,32.92462944984436,3199675
0,3955,-20.0,32.84101176261902,3200453
0,3956,-20.0,33.552457332611084,3201245
0,3957,-20.0,32.83441495895386,3202019
0,3958,-20.0,32.588538646698,3202795
0,3959,-20.0,32.70824933052063,3203557
0,3960,-20.0,32.21426057815552,3204308
0,3961,-20.0,31.845765352249146,3205062
0,3962,-20.0,32.16946458816528,3205822
0,3963,-20.0,32.718188524246216,3206582
0,3964,-20.0,33.00734496116638,3207346
0,3965,-20.0,32.01721978187561,3208099
0,3966,-20.0,33.138187885284424,3208877
0,3967,-20.0,32.56700611114502,3209643
0,3968,-20.0,31.974876642227173,3210401
0,3969,-20.0,32.26586318016052,3211168
0,3970,-20.0,32.790661573410034,3211941
0,3971,-20.0,32.62811017036438,3212714
0,3972,-20.0,32.81931734085083,3213487
0,3973,-20.0,32.63583993911743,3214255
0,3974,-20.0,32.48063778877258,3215024
0,3975,-20.0,32.81305718421936,3215804
0,3976,-20.0,31.93480944633484,3216560
0,3977,-20.0,33.052345991134644,3217329
0,3978,-20.0,33.050286293029785,3218105
0,3979,-20.0,33.03295111656189,3218882
0,3980,-20.0,32.67617702484131,3219654
0,3981,-20.0,31.88335132598877,3220407
0,3982,-20.0,32.13406848907471,3221170
0,3983,200.0,11.587561130523682,3221438
0,3984,-20.0,32.26469612121582,3222204
0,3985,-20.0,32.41242575645447,3222972
0,3986,-20.0,32.81659150123596,3223746
0,3987,200.0,13.10733675956726,3224046
0,3988,-20.0,32.764811992645264,3224821
0,3989,-20.0,32.16495394706726,3225579
0,3990,-20.0,32.94655728340149,3226349
0,3991,-20.0,32.68599462509155,3227109
0,3992,-20.0,32.719916343688965,3227879
0,3993,-20.0,32.52676343917847,3228650
0,3994,-20.0,32.72784614562988,3229419
0,3995,-20.0,32.19529914855957,3230182
0,3996,-20.0,32.433265924453735,3230948
0,3997,-20.0,33.25018763542175,3231732
0,3998,-20.0,33.31725239753723,3232517
0,3999,-20.0,32.606215476989746,3233291
0,4000,-20.0,33.143720388412476,3234079
0,4001,-20.0,31.84129762649536,3234808
0,4002,-20.0,32.09391474723816,3235568
0,4003,-20.0,32.39029049873352,3236335
0,4004,-20.0,32.505170583724976,3237101
0,4005,-20.0,32.77969288825989,3237878
0,4006,-20.0,32.22865080833435,3238640
0,4007,-20.0,32.57356357574463,3239403
0,4008,-20.0,32.17086338996887,3240160
0,4009,-20.0,32.068392515182495,3240923
0,4010,-20.0,32.08775615692139,3241681
0,4011,-20.0,32.04108142852783,3242440
0,4012,-20.0,32.899255990982056,3243200
0,4013,-20.0,33.4160795211792,3243985
0,4014,-20.0,33.54648733139038,3244766
0,4015,-20.0,33.19936227798462,3245549
0,4016,-20.0,32.02359104156494,3246304
0,4017,-20.0,32.17520880699158,3247064
0,4018,-20.0,32.059730768203735,3247813
0,4019,-20.0,32.55683469772339,3248582
0,4020,-20.0,32.29533576965332,3249349
0,4021,-20.0,31.80583119392395,3250104
0,4022,-20.0,32.87155032157898,3250870
0,4023,-20.0,32.11675047874451,3251631
0,4024,-20.0,32.77998733520508,3252410
0,4025,-20.0,32.152416706085205,3253165
0,4026,-20.0,32.75532627105713,3253945
0,4027,-20.0,32.912851333618164,3254727
0,4028,-20.0,32.114383697509766,3255473
0,4029,-20.0,32.27399659156799,3256237
0,4030,-20.0,31.859382152557373,3256989
0,4031,-20.0,32.21912479400635,3257749
0,4032,-20.0,32.778093576431274,3258526
0,4033,-20.0,32.35454225540161,3259294
