2,3912,-20.0,32.78433275222778,3107985
2,3913,-20.0,32.42163419723511,3108753
2,3914,200.0,3.7574944496154785,3108833
2,3915,-20.0,32.518627882003784,3109608
2,3916,-20.0,32.499292850494385,3110373
2,3917,-20.0,32.746872425079346,3111144
2,3918,-20.0,32.5377471446991,3111915
2,3919,-20.0,32.78774833679199,3112686
2,3920,-20.0,32.51087284088135,3113456
2,3921,-20.0,32.11929225921631,3114221
2,3922,-20.0,32.24031925201416,3114983
2,3923,-20.0,32.37849473953247,3115754
2,3924,-20.0,32.762736558914185,3116525
2,3925,-20.0,32.01792359352112,3117280
2,3926,200.0,30.64615797996521,3118002
2,3927,-20.0,32.805267333984375,3118775
2,3928,-20.0,32.157885789871216,3119531
2,3929,-20.0,32.72597289085388,3120305
2,3930,-20.0,32.54125261306763,3121071
2,3931,-20.0,32.022135496139526,3121830
2,3932,-20.0,33.40788745880127,3122609
2,3933,-20.0,32.586897134780884,3123376
2,3934,-20.0,32.633626222610474,3124152
2,3935,-20.0,32.307822465896606,3124912
2,3936,-20.0,32.69698882102966,3125690
2,3937,-20.0,32.890846490859985,3126469
2,3938,-20.0,31.988430976867676,3127224
2,3939,-20.0,32.5852370262146,3127981
2,3940,-20.0,32.25302791595459,3128738
2,3941,-20.0,32.26513051986694,3129504
2,3942,-20.0,31.908536911010742,3130256
2,3943,-20.0,31.764986038208008,3131012
2,3944,-20.0,31.9494469165802,3131764
2,3945,-20.0,32.30075931549072,3132515
2,3946,-20.0,33.00952696800232,3133294
2,3947,-20.0,32.041932582855225,3134039
2,3948,-20.0,32.317938566207886,3134800
2,3949,-20.0,32.84002089500427,3135579
2,3950,-20.0,32.064059019088745,3136325
2,3951,-20.0,32.28148913383484,3137092
2,3952,-20.0,32.087196588516235,3137852
2,3953,-20.0,32.17368936538696,3138612
2,3954,-20.0,33.09164023399353,3139373
2,3955,-20.0,33.47635006904602,3140157
2,3956,-20.0,33.007530212402344,3140934
2,3957,-20.0,32.568796157836914,3141700
2,3958,200.0,4.449190378189087,3141791
2,3959,-20.0,33.05114030838013,3142572
2,3960,-20.0,32.163386821746826,3143324
2,3961,-20.0,32.66302490234375,3144093
2,3962,-20.0,32.27228283882141,3144858
2,3963,-20.0,32.145334243774414,3145615
2,3964,-20.0,33.09602975845337,3146401
2,3965,-20.0,32.61690306663513,3147168
2,3966,-20.0,32.689383029937744,3147940
2,3967,-20.0,32.594032764434814,3148708
2,3968,-20.0,32.69260835647583,3149482
2,3969,-20.0,33.63051128387451,3150277
2,3970,-20.0,32.27151560783386,3151032
2,3971,-20.0,32.793094873428345,3151781
2,3972,-20.0,31.947645902633667,3152518
2,3973,-20.0,32.711087465286255,3153292
2,3974,-20.0,32.42460584640503,3154055
2,3975,-20.0,32.61458897590637,3154823
2,3976,200.0,10.78659439086914,3155072
2,3977,-20.0,33.042529821395874,3155844
2,3978,-20.0,31.917396068572998,3156599
2,3979,-20.0,32.07559251785278,3157360
2,3980,-20.0,32.76423907279968,3158136
2,3981,-20.0,32.15317511558533,3158897
2,3982,-20.0,32.820395946502686,3159671
2,3983,-20.0,32.745084047317505,3160447
2,3984,-20.0,32.599759340286255,3161218
2,3985,-20.0,32.059916973114014,3161975
2,3986,-20.0,32.375006914138794,3162740
2,3987,-20.0,32.04825711250305,3163498
2,3988,-20.0,32.48126244544983,3164261
2,3989,-20.0,32.02393364906311,3165020
2,3990,-20.0,32.879929065704346,3165799
2,3991,200.0,12.411115169525146,3166084
2,3992,-20.0,32.27706003189087,3166849
2,3993,-20.0,31.99647307395935,3167610
2,3994,-20.0,32.47616100311279,3168376
2,3995,-20.0,32.35467600822449,3169142
2,3996,-20.0,32.538687229156494,3169912
2,3997,-20.0,32.33086133003235,3170673
2,3998,-20.0,32.435603618621826,3171444
2,3999,-20.0,32.455419301986694,3172208
2,4000,-20.0,32.88662552833557,3172974
2,4001,-20.0,33.11463165283203,3173757
2,4002,-20.0,32.78656983375549,3174533
2,4003,-20.0,32.29706311225891,3175296
2,4004,-20.0,32.31731605529785,3176059
2,4005,-20.0,33.31621599197388,3176835
2,4006,-20.0,32.5620756149292,3177604
2,4007,-20.0,32.770954608917236,3178370
2,4008,-20.0,32.794968605041504,3179145
2,4009,-20.0,32.15976643562317,3179902
2,4010,200.0,17.287878036499023,3180295
2,4011,200.0,10.787944316864014,3180541
2,4012,-20.0,32.421468019485474,3181307
2,4013,-20.0,31.847999095916748,3182060
2,4014,-20.0,32.49944829940796,3182831
2,4015,-20.0,32.55501580238342,3183599
2,4016,-20.0,32.61192059516907,3184370
2,4017,-20.0,32.55550670623779,3185133
2,4018,-20.0,32.153841972351074,3185897
2,4019,-20.0,32.655988931655884,3186660
2,4020,-20.0,32.01864695549011,3187419
2,4021,-20.0,32.731783628463745,3188191
2,4022,-20.0,31.7557110786438,3188936
2,4023,-20.0,32.10508680343628,3189700
2,4024,-20.0,32.64653444290161,3190473
2,4025,-20.0,32.197388887405396,3191237
2,4026,-20.0,32.79760766029358,3192010
2,4027,-20.0,32.23392987251282,3192768
2,4028,-20.0,33.068668365478516,3193552
2,4029,-20.0,32.28548622131348,3194304
2,4030,-20.0,32.71497201919556,3195076
2,4031,-20.0,32.11633634567261,3195834
2,4032,-20.0,32.10186052322388,3196594
2,4033,-20.0,32.55823469161987,3197364
2,4034,-20.0,31.987693309783936,3198120
2,4035,-20.0,32.62890863418579,3198889
2,4036,-20.0,32.57805109024048,3199654
2,4037,-20.0,31.975066423416138,3200413
2,4038,-20.0,32.695446491241455,3201184
2,4039,-20.0,32.16699695587158,3201941
2,4040,-20.0,32.65975475311279,3202720
2,4041,-20.0,32.30838489532471,3203472
2,4042,-20.0,32.03430724143982,3204231
2,4043,-20.0,32.155462980270386,3204988
2,4044,-20.0,32.49915909767151,3205754
2,4045,-20.0,32.110504388809204,3206500
2,4046,-20.0,33.081403970718384,3207272
2,4047,-20.0,32.14876389503479,3208029
2,4048,-20.0,32.40924119949341,3208792
2,4049,-20.0,32.4382643699646,3209554
2,4050,-20.0,31.97093367576599,3210303
2,4051,-20.0,32.09179329872131,3211063
2,4052,-20.0,32.63265085220337,3211832
2,4053,-20.0,32.07523036003113,3212596
2,4054,-20.0,32.71486139297485,3213369
2,4055,-20.0,32.960246562957764,3214134
2,4056,-20.0,31.976577043533325,3214889
2,4057,-20.0,32.137924909591675,3215652
2,4058,-20.0,32.29661202430725,3216416
2,4059,-20.0,32.217002391815186,3217174
2,4060,-20.0,33.04336738586426,3217945
2,4061,-20.0,32.41343307495117,3218712
2,4062,-20.0,32.45883846282959,3219478
2,4063,-20.0,32.24823880195618,3220231
2,4064,-20.0,32.58578181266785,3221007
2,4065,-20.0,32.61362981796265,3221769
2,4066,-20.0,32.83676338195801,3222548
2,4067,-20.0,32.13817000389099,3223308
2,4068,-20.0,32.9584002494812,3224074
2,4069,-20.0,32.66938304901123,3224848
2,4070,-20.0,32.062577962875366,3225603
2,4071,-20.0,32.107025146484375,3226355
2,4072,-20.0,32.71540904045105,3227116
2,4073,-20.0,32.9027795791626,3227888
2,4074,-20.0,32.637144565582275,3228661
2,4075,-20.0,32.21153974533081,3229423
2,4076,-20.0,32.395641803741455,3230190
2,4077,-20.0,32.59711694717407,3230956
2,4078,-20.0,32.00136947631836,3231723
2,4079,-20.0,33.07482194900513,3232502
2,4080,-20.0,32.107909202575684,3233263
2,4081,-20.0,32.64975309371948,3234039
2,4082,-20.0,32.65873622894287,3234787
2,4083,-20.0,31.87384533882141,3235550
2,4084,-20.0,32.17292928695679,3236311
2,4085,-20.0,32.06380486488342,3237074
2,4086,-20.0,32.3427255153656,3237833
2,4087,-20.0,32.457032680511475,3238596
2,4088,-20.0,33.155643463134766,3239372
2,4089,-20.0,32.14321827888489,3240130
2,4090,-20.0,33.285897731781006,3240917
2,4091,-20.0,32.29440450668335,3241678
2,4092,-20.0,32.145052909851074,3242440
2,4093,-20.0,31.9340398311615,3243183
2,4094,-20.0,33.601828813552856,3243971
2,4095,200.0,11.109618663787842,3244219
2,4096,-20.0,32.31352972984314,3244979
2,4097,-20.0,31.96039342880249,3245735
2,4098,-20.0,31.794049501419067,3246483
2,4099,-20.0,32.785857915878296,3247259
2,4100,200.0,2.3914337158203125,3247306
2,4101,-20.0,32.41516089439392,3248077
2,4102,-20.0,32.10467076301575,3248837
2,4103,-20.0,31.92660355567932,3249595
2,4104,-20.0,32.92033815383911,3250374
2,4105,200.0,2.603003978729248,3250426
2,4106,-20.0,32.52913427352905,3251198
2,4107,-20.0,32.29387974739075,3251964
2,4108,-20.0,31.497086763381958,3252711
2,4109,-20.0,32.13681411743164,3253467
2,4110,-20.0,32.943230628967285,3254248
2,4111,-20.0,32.05441617965698,3255010
2,4112,-20.0,32.410749197006226,3255764
2,4113,-20.0,32.342036962509155,3256530
2,4114,-20.0,32.342564821243286,3257294
2,4115,-20.0,31.782912015914917,3258045
2,4116,-20.0,32.21902847290039,3258809
2,4117,-20.0,32.09172058105469,3259567
