4,3525,-20.0,8.456220626831055,1077681
4,3526,200.0,11.780394792556763,1077824
4,3527,200.0,13.959473371505737,1077998
4,3528,200.0,13.91991114616394,1078174
4,3529,200.0,14.298641204833984,1078364
4,3530,200.0,9.592711210250854,1078485
4,3531,200.0,10.265358924865723,1078628
4,3532,200.0,10.99722933769226,1078771
4,3533,200.0,23.36663556098938,1079069
4,3534,-20.0,8.881385326385498,1079165
4,3535,200.0,13.155805826187134,1079329
4,3536,200.0,15.575673818588257,1079529
4,3537,200.0,13.293146133422852,1079693
4,3538,200.0,39.890830755233765,1080233
4,3539,200.0,29.770055770874023,1080622
4,3540,200.0,19.673017740249634,1080870
4,3541,200.0,16.77629065513611,1081087
4,3542,200.0,12.70891284942627,1081254
4,3543,200.0,16.201024055480957,1081465
4,3544,200.0,2.194599151611328,1081486
4,3545,200.0,20.31509518623352,1081770
4,3546,200.0,21.221845149993896,1082054
4,3547,200.0,14.311586856842041,1082225
4,3548,200.0,6.758161306381226,1082308
4,3549,200.0,31.00640344619751,1082728
4,3550,200.0,15.41625714302063,1082924
4,3551,200.0,8.542044639587402,1083020
4,3552,200.0,9.612982988357544,1083141
4,3553,200.0,27.759361028671265,1083511
4,3554,200.0,5.499199867248535,1083570
4,3555,200.0,2.252211570739746,1083588
4,3556,200.0,7.3785011768341064,1083683
4,3557,200.0,7.761350631713867,1083774
4,3558,200.0,7.9925360679626465,1083874
4,3559,200.0,17.434014320373535,1084093
4,3560,200.0,11.635207891464233,1084232
4,3561,200.0,21.680256843566895,1084511
4,3562,200.0,15.591851472854614,1084711
4,3563,200.0,8.837063312530518,1084822
4,3564,200.0,20.551358938217163,1085084
4,3565,-20.0,8.704137802124023,1085182
4,3566,200.0,11.841459035873413,1085320
4,3567,200.0,13.547842264175415,1085500
4,3568,200.0,19.69298815727234,1085758
4,3569,200.0,20.766846656799316,1086017
4,3570,200.0,13.749195575714111,1086170
4,3571,200.0,10.465590000152588,1086296
4,3572,200.0,20.474421977996826,1086555
4,3573,200.0,19.69056797027588,1086823
4,3574,200.0,14.11326265335083,1087006
4,3575,-20.0,12.363064527511597,1087161
4,3576,200.0,27.524150848388672,1087510
4,3577,200.0,22.95649552345276,1087828
4,3578,200.0,15.369580745697021,1088010
4,3579,200.0,21.542773246765137,1088304
4,3580,200.0,16.18255877494812,1088515
4,3581,200.0,23.215742349624634,1088829
4,3582,200.0,13.502026796340942,1088998
4,3583,200.0,3.4671483039855957,1089026
4,3584,200.0,22.761353969573975,1089337
4,3585,200.0,11.865995407104492,1089486
4,3586,200.0,16.630432605743408,1089685
4,3587,200.0,18.45338797569275,1089918
4,3588,200.0,20.74504542350769,1090169
4,3589,200.0,9.612229824066162,1090281
4,3590,200.0,8.815045595169067,1090403
4,3591,200.0,38.156487226486206,1090869
4,3592,200.0,4.881299734115601,1090930
4,3593,200.0,8.812375783920288,1091026
4,3594,200.0,7.373590707778931,1091116
4,3595,200.0,24.655794858932495,1091416
4,3596,200.0,24.75956082344055,1091730
4,3597,200.0,10.213536500930786,1091849
4,3598,200.0,10.693424701690674,1091981
4,3599,200.0,9.002921342849731,1092091
4,3600,200.0,6.10795521736145,1092171
4,3601,200.0,27.856526374816895,1092532
4,3602,200.0,17.44681715965271,1092748
4,3603,200.0,16.94831109046936,1092957
4,3604,200.0,18.24490761756897,1093192
4,3605,200.0,12.915829181671143,1093354
4,3606,200.0,7.5567004680633545,1093445
4,3607,200.0,18.26451301574707,1093696
4,3608,200.0,13.354024171829224,1093861
4,3609,200.0,21.566578149795532,1094125
4,3610,200.0,7.338217735290527,1094215
4,3611,200.0,13.708653450012207,1094377
4,3612,200.0,14.97338342666626,1094566
4,3613,200.0,2.241594076156616,1094580
4,3614,200.0,12.658333539962769,1094759
4,3615,200.0,8.552366018295288,1094864
4,3616,200.0,12.785560607910156,1095022
4,3617,200.0,22.984100103378296,1095312
4,3618,200.0,14.769989967346191,1095489
4,3619,200.0,13.552504539489746,1095666
4,3620,200.0,10.827786445617676,1095800
4,3621,-20.0,61.8496150970459,1096643
4,3622,200.0,15.106698513031006,1096825
4,3623,200.0,24.194159030914307,1097152
4,3624,200.0,25.019611597061157,1097469
4,3625,200.0,12.941767692565918,1097640
4,3626,200.0,15.322049856185913,1097836
4,3627,200.0,15.55331540107727,1098025
4,3628,200.0,9.424045085906982,1098156
4,3629,200.0,19.694695234298706,1098382
4,3630,200.0,14.390034675598145,1098575
4,3631,200.0,14.557854652404785,1098760
4,3632,200.0,23.265379667282104,1099075
4,3633,200.0,18.336759328842163,1099302
4,3634,200.0,8.415981531143188,1099411
4,3635,200.0,6.736950397491455,1099487
4,3636,200.0,46.26729726791382,1100090
4,3637,200.0,31.04092025756836,1100499
4,3638,200.0,12.683260917663574,1100638
4,3639,200.0,9.177385568618774,1100749
4,3640,200.0,10.66811227798462,1100887
4,3641,200.0,17.840378046035767,1101108
4,3642,200.0,15.344837188720703,1101303
4,3643,200.0,13.103182077407837,1101465
4,3644,200.0,7.96886944770813,1101553
4,3645,200.0,6.345740079879761,1101637
4,3646,200.0,13.331362962722778,1101815
4,3647,200.0,10.647833108901978,1101942
4,3648,200.0,19.068686723709106,1102194
4,3649,200.0,32.636481285095215,1102638
4,3650,200.0,17.03930163383484,1102864
4,3651,200.0,16.973196029663086,1103071
4,3652,200.0,12.103084087371826,1103241
4,3653,200.0,4.685364007949829,1103294
4,3654,200.0,20.949807167053223,1103567
4,3655,200.0,21.36169195175171,1103853
4,3656,200.0,24.45249104499817,1104184
4,3657,200.0,17.91497015953064,1104421
4,3658,200.0,16.361744165420532,1104635
4,3659,200.0,12.101630449295044,1104794
4,3660,200.0,42.736480712890625,1105357
4,3661,-20.0,8.948590517044067,1105472
4,3662,200.0,12.54647159576416,1105636
4,3663,200.0,12.260623455047607,1105795
4,3664,200.0,13.802944421768188,1105968
4,3665,200.0,9.635318756103516,1106089
4,3666,200.0,5.726320743560791,1106145
4,3667,200.0,16.992343425750732,1106370
4,3668,200.0,11.276653528213501,1106520
4,3669,200.0,10.252122163772583,1106639
4,3670,200.0,10.171829462051392,1106746
4,3671,200.0,21.784082651138306,1107017
4,3672,200.0,17.626402616500854,1107233
4,3673,200.0,11.838289022445679,1107378
4,3674,200.0,12.065720319747925,1107528
4,3675,200.0,12.500523328781128,1107677
4,3676,200.0,16.597506999969482,1107893
4,3677,200.0,8.546938419342041,1107988
4,3678,200.0,7.986763000488281,1108070
4,3679,200.0,17.851772785186768,1108303
4,3680,200.0,19.31485605239868,1108544
4,3681,200.0,19.525163412094116,1108786
4,3682,200.0,11.676230192184448,1108937
4,3683,200.0,17.87687349319458,1109160
4,3684,200.0,6.115519046783447,1109230
4,3685,200.0,56.70274496078491,1109985
4,3686,200.0,43.600693464279175,1110547
4,3687,-20.0,10.27375602722168,1110684
4,3688,200.0,19.653252363204956,1110943
4,3689,200.0,11.742445468902588,1111084
4,3690,200.0,6.322240352630615,1111143
4,3691,200.0,18.443390369415283,1111368
4,3692,200.0,3.489799976348877,1111401
4,3693,200.0,2.2193233966827393,1111413
4,3694,200.0,21.355619192123413,1111701
4,3695,-20.0,8.757354736328125,1111815
4,3696,200.0,19.640063524246216,1112074
4,3697,200.0,4.890068769454956,1112136
4,3698,200.0,15.836252450942993,1112334
4,3699,200.0,34.71212410926819,1112776
4,3700,200.0,17.261494874954224,1113005
4,3701,200.0,22.57169818878174,1113289
4,3702,200.0,19.5159330368042,1113557
4,3703,200.0,17.599687099456787,1113770
4,3704,200.0,5.715272426605225,1113841
4,3705,200.0,17.429744243621826,1114063
4,3706,200.0,13.530408382415771,1114234
4,3707,200.0,17.6621150970459,1114453
4,3708,200.0,18.517154455184937,1114684
4,3709,200.0,12.649800777435303,1114840
4,3710,200.0,11.735344648361206,1114994
4,3711,200.0,28.792883157730103,1115356
4,3712,200.0,14.233123302459717,1115546
4,3713,200.0,19.27284574508667,1115799
4,3714,200.0,12.305184602737427,1115948
4,3715,200.0,9.335783004760742,1116070
4,3716,200.0,15.570022106170654,1116275
4,3717,200.0,12.272515296936035,1116419
4,3718,200.0,12.106466293334961,1116566
4,3719,200.0,21.14945960044861,1116847
4,3720,200.0,16.558857202529907,1117060
4,3721,200.0,25.619401931762695,1117378
4,3722,200.0,8.141732454299927,1117489
4,3723,200.0,19.515058040618896,1117722
4,3724,200.0,19.116475105285645,1117962
4,3725,200.0,14.931291580200195,1118151
4,3726,200.0,12.448782920837402,1118302
4,3727,200.0,12.579209327697754,1118446
4,3728,200.0,18.65238618850708,1118664
4,3729,200.0,19.7248055934906,1118916
4,3730,200.0,20.323688507080078,1119183
4,3731,200.0,14.72193193435669,1119358
4,3732,200.0,11.271378993988037,1119504
4,3733,200.0,19.50312614440918,1119760
4,3734,200.0,20.982144594192505,1120034
4,3735,200.0,10.656351089477539,1120157
4,3736,200.0,8.789737224578857,1120268
4,3737,200.0,12.521134376525879,1120422
4,3738,200.0,13.982325553894043,1120599
4,3739,200.0,12.126484394073486,1120746
4,3740,200.0,14.551007986068726,1120930
4,3741,200.0,15.15885615348816,1121123
4,3742,200.0,14.755475044250488,1121296
4,3743,200.0,14.983274936676025,1121491
4,3744,200.0,27.301297903060913,1121850
4,3745,200.0,10.641386985778809,1121987
4,3746,200.0,12.913696765899658,1122157
4,3747,200.0,12.073429584503174,1122306
4,3748,200.0,12.310847759246826,1122456
4,3749,-20.0,14.693720817565918,1122655
4,3750,200.0,2.392258405685425,1122669
4,3751,200.0,13.770238876342773,1122838
4,3752,200.0,14.357324361801147,1123014
4,3753,200.0,16.611671924591064,1123230
4,3754,200.0,20.16048812866211,1123485
4,3755,200.0,15.009372234344482,1123669
4,3756,200.0,24.411968231201172,1124002
4,3757,200.0,24.253355026245117,1124323
4,3758,200.0,14.11766529083252,1124491
4,3759,200.0,15.980297088623047,1124688
4,3760,200.0,15.917790651321411,1124891
4,3761,200.0,29.171621799468994,1125273
4,3762,200.0,19.933051824569702,1125504
4,3763,200.0,10.231908321380615,1125620
4,3764,200.0,4.686947822570801,1125668
4,3765,200.0,11.23373794555664,1125815
4,3766,200.0,10.663602352142334,1125940
4,3767,200.0,9.232853889465332,1126060
4,3768,200.0,15.106223821640015,1126242
4,3769,200.0,13.765396118164062,1126426
4,3770,200.0,8.986247301101685,1126538
4,3771,200.0,11.678030252456665,1126679
4,3772,200.0,25.86734890937805,1127012
4,3773,200.0,11.074732542037964,1127156
4,3774,200.0,10.212859153747559,1127265
4,3775,200.0,28.532641887664795,1127634
4,3776,200.0,14.114805698394775,1127813
4,3777,200.0,12.692735433578491,1127969
4,3778,200.0,15.397653579711914,1128166
4,3779,200.0,29.835383415222168,1128545
4,3780,200.0,7.951725244522095,1128645
4,3781,200.0,26.467508554458618,1128994
4,3782,200.0,34.71198630332947,1129440
4,3783,200.0,10.067647933959961,1129557
4,3784,200.0,6.112133264541626,1129636
4,3785,200.0,13.561125040054321,1129802
4,3786,200.0,13.703566312789917,1129973
4,3787,200.0,14.20061707496643,1130141
4,3788,200.0,17.268980264663696,1130363
4,3789,200.0,19.715218782424927,1130624
4,3790,200.0,34.62827134132385,1131074
4,3791,200.0,20.708255290985107,1131362
4,3792,200.0,23.575133800506592,1131669
4,3793,200.0,3.2248642444610596,1131706
4,3794,200.0,14.974687337875366,1131894
4,3795,200.0,18.413748264312744,1132116
4,3796,200.0,18.218127012252808,1132354
4,3797,200.0,17.888776063919067,1132580
4,3798,200.0,10.041963577270508,1132701
4,3799,200.0,21.34584355354309,1132975
4,3800,200.0,12.688042879104614,1133131
4,3801,200.0,14.331039190292358,1133313
4,3802,200.0,26.92835259437561,1133672
4,3803,-20.0,13.393768310546875,1133844
4,3804,200.0,10.36501407623291,1133976
4,3805,200.0,6.710131645202637,1134063
4,3806,200.0,13.097111463546753,1134220
4,3807,200.0,10.854087114334106,1134357
4,3808,200.0,9.795005559921265,1134489
4,3809,200.0,7.140171051025391,1134568
4,3810,200.0,21.415513038635254,1134822
4,3811,-20.0,9.381497621536255,1134953
4,3812,-20.0,13.067521333694458,1135117
4,3813,200.0,20.062019109725952,1135374
4,3814,200.0,7.125422716140747,1135467
4,3815,200.0,19.225831747055054,1135701
4,3816,200.0,17.201324462890625,1135929
4,3817,200.0,7.362867832183838,1136028
4,3818,-20.0,46.11129379272461,1136665
4,3819,200.0,13.004966735839844,1136837
4,3820,200.0,12.905808925628662,1137007
4,3821,200.0,20.60517406463623,1137248
4,3822,200.0,7.382995367050171,1137348
4,3823,-20.0,8.415443897247314,1137446
4,3824,200.0,5.652778148651123,1137519
4,3825,200.0,16.609882354736328,1137724
4,3826,200.0,21.84610366821289,1138011
4,3827,200.0,8.854442358016968,1138121
4,3828,200.0,11.554646015167236,1138260
4,3829,200.0,20.289974689483643,1138510
4,3830,200.0,14.940378665924072,1138698
4,3831,200.0,10.430105209350586,1138831
4,3832,200.0,20.318378925323486,1139112
4,3833,200.0,9.216069221496582,1139239
4,3834,200.0,18.306663990020752,1139481
4,3835,200.0,26.733765840530396,1139835
4,3836,200.0,2.3952882289886475,1139848
4,3837,200.0,5.274140357971191,1139915
4,3838,200.0,21.40144920349121,1140189
4,3839,200.0,27.70715832710266,1140570
4,3840,200.0,12.486292362213135,1140724
4,3841,-20.0,9.662413597106934,1140838
4,3842,200.0,18.935609579086304,1141088
4,3843,200.0,18.228925943374634,1141339
4,3844,200.0,12.949111461639404,1141498
4,3845,200.0,10.300955772399902,1141623
4,3846,200.0,29.749606132507324,1142021
4,3847,200.0,11.273401021957397,1142168
4,3848,200.0,36.514159202575684,1142635
4,3849,200.0,8.391109466552734,1142738
4,3850,200.0,4.892908334732056,1142789
4,3851,200.0,10.68788743019104,1142924
4,3852,200.0,13.726207256317139,1143096
4,3853,200.0,9.44038987159729,1143213
4,3854,200.0,36.1643750667572,1143710
4,3855,200.0,16.817025423049927,1143929
4,3856,200.0,23.282347202301025,1144233
4,3857,200.0,19.92683243751526,1144499
4,3858,200.0,9.238187551498413,1144614
4,3859,200.0,21.271607637405396,1144874
4,3860,200.0,18.467833042144775,1145105
4,3861,200.0,14.143662452697754,1145284
4,3862,200.0,10.670567512512207,1145420
4,3863,200.0,15.592803478240967,1145620
4,3864,200.0,6.13700795173645,1145691
4,3865,200.0,16.60142993927002,1145894
4,3866,200.0,9.014358520507812,1146015
4,3867,200.0,12.728455543518066,1146184
4,3868,200.0,12.69071340560913,1146355
4,3869,200.0,20.90264368057251,1146629
4,3870,200.0,17.27674674987793,1146843
4,3871,200.0,10.637247562408447,1146980
4,3872,200.0,17.774843215942383,1147210
4,3873,200.0,11.500046253204346,1147349
4,3874,200.0,17.85010838508606,1147582
4,3875,200.0,14.181520938873291,1147762
4,3876,200.0,7.146947145462036,1147851
4,3877,200.0,18.42420482635498,1148082
4,3878,200.0,21.161681413650513,1148353
4,3879,200.0,13.978912353515625,1148528
4,3880,200.0,32.20815420150757,1148963
4,3881,200.0,31.49476957321167,1149383
4,3882,200.0,16.828790426254272,1149603
4,3883,200.0,2.2410778999328613,1149625
4,3884,200.0,35.52073383331299,1150081
4,3885,200.0,19.926438093185425,1150335
4,3886,200.0,18.71601629257202,1150580
4,3887,200.0,4.699473142623901,1150635
4,3888,200.0,19.874915599822998,1150880
4,3889,200.0,2.2054734230041504,1150897
4,3890,200.0,17.831403255462646,1151129
4,3891,200.0,31.03118062019348,1151522
4,3892,200.0,20.118640661239624,1151779
4,3893,200.0,15.81489872932434,1151993
4,3894,200.0,21.758883714675903,1152282
4,3895,200.0,12.072890758514404,1152440
4,3896,200.0,9.86386775970459,1152569
4,3897,200.0,22.74930500984192,1152867
4,3898,200.0,26.921576023101807,1153223
4,3899,200.0,23.7908296585083,1153525
4,3900,200.0,21.492187976837158,1153787
4,3901,200.0,11.484308958053589,1153920
4,3902,200.0,16.59070086479187,1154132
4,3903,200.0,9.828840494155884,1154256
4,3904,200.0,18.198829412460327,1154482
4,3905,200.0,36.91779947280884,1154975
4,3906,200.0,18.0171856880188,1155209
4,3907,200.0,9.656620502471924,1155316
4,3908,200.0,46.872942209243774,1155925
4,3909,200.0,21.521403551101685,1156193
4,3910,200.0,10.419683694839478,1156322
4,3911,200.0,24.42028045654297,1156626
4,3912,200.0,16.178335189819336,1156835
4,3913,200.0,27.745887756347656,1157185
4,3914,200.0,3.850062608718872,1157229
4,3915,200.0,13.512789726257324,1157399
4,3916,200.0,14.170692443847656,1157578
4,3917,200.0,16.230319261550903,1157775
4,3918,200.0,14.571362733840942,1157960
4,3919,200.0,3.291323184967041,1157989
4,3920,200.0,12.073578834533691,1158136
4,3921,200.0,8.600509881973267,1158254
4,3922,200.0,13.335648775100708,1158418
4,3923,200.0,2.435119867324829,1158442
4,3924,200.0,17.87015390396118,1158677
4,3925,200.0,17.68326163291931,1158885
4,3926,200.0,39.15017819404602,1159416
4,3927,200.0,31.881986618041992,1159826
4,3928,200.0,19.504419565200806,1160069
4,3929,200.0,2.2030961513519287,1160083
4,3930,200.0,5.508555889129639,1160154
4,3931,200.0,16.631539344787598,1160360
4,3932,200.0,18.062634468078613,1160591
4,3933,200.0,10.254302978515625,1160730
4,3934,200.0,12.497648477554321,1160884
4,3935,200.0,16.439687252044678,1161098
4,3936,200.0,16.424955129623413,1161310
4,3937,200.0,24.245611429214478,1161626
4,3938,200.0,23.402234077453613,1161930
4,3939,200.0,5.481346607208252,1161995
4,3940,200.0,8.197331428527832,1162096
4,3941,200.0,10.24205207824707,1162224
4,3942,200.0,21.551637887954712,1162514
4,3943,200.0,15.407177448272705,1162701
4,3944,200.0,10.486034870147705,1162826
4,3945,200.0,10.196135520935059,1162944
4,3946,200.0,11.50907301902771,1163085
4,3947,200.0,13.89499306678772,1163260
4,3948,200.0,5.533646106719971,1163331
4,3949,200.0,9.803692102432251,1163460
4,3950,200.0,16.21095848083496,1163663
4,3951,200.0,20.682850122451782,1163907
4,3952,200.0,19.462421417236328,1164165
4,3953,200.0,19.27704119682312,1164421
4,3954,200.0,12.85888957977295,1164569
4,3955,200.0,12.498375415802002,1164719
4,3956,200.0,11.653755187988281,1164859
4,3957,200.0,10.21126914024353,1164986
4,3958,200.0,6.985031366348267,1165059
4,3959,200.0,2.212831735610962,1165082
4,3960,200.0,11.242917776107788,1165228
4,3961,200.0,11.706096172332764,1165381
4,3962,200.0,13.328730344772339,1165548
4,3963,200.0,14.763273477554321,1165735
4,3964,200.0,14.354762077331543,1165917
4,3965,200.0,12.475338220596313,1166080
4,3966,200.0,16.441288709640503,1166284
4,3967,200.0,19.705944776535034,1166535
4,3968,200.0,40.99873375892639,1167095
4,3969,200.0,24.447246074676514,1167405
4,3970,200.0,19.528253316879272,1167662
4,3971,200.0,16.417386770248413,1167875
4,3972,200.0,18.437036514282227,1168107
4,3973,200.0,22.008421897888184,1168403
4,3974,200.0,14.568089485168457,1168589
4,3975,200.0,19.664149284362793,1168843
4,3976,200.0,12.28495740890503,1169016
4,3977,200.0,12.500032186508179,1169169
4,3978,200.0,24.833621978759766,1169485
4,3979,200.0,18.474693775177002,1169733
4,3980,200.0,16.45287847518921,1169931
4,3981,200.0,9.843381404876709,1170053
4,3982,200.0,2.20768141746521,1170069
4,3983,200.0,12.051225900650024,1170230
4,3984,200.0,10.452425241470337,1170362
4,3985,200.0,11.283793449401855,1170508
4,3986,200.0,12.486080646514893,1170676
4,3987,200.0,12.284010648727417,1170838
4,3988,200.0,22.605680227279663,1171121
4,3989,200.0,59.87406253814697,1171915
4,3990,200.0,15.940670728683472,1172126
4,3991,200.0,9.013070106506348,1172243
4,3992,200.0,34.53341746330261,1172716
4,3993,200.0,13.96153712272644,1172881
4,3994,200.0,24.803914308547974,1173203
4,3995,200.0,16.210358381271362,1173416
4,3996,200.0,24.63038730621338,1173741
4,3997,200.0,9.897450685501099,1173854
4,3998,200.0,6.916626691818237,1173924
4,3999,200.0,9.837023735046387,1174048
4,4000,200.0,10.880039930343628,1174192
4,4001,200.0,16.643730401992798,1174399
4,4002,200.0,15.804583311080933,1174600
4,4003,200.0,7.194043874740601,1174685
4,4004,200.0,18.90471363067627,1174931
4,4005,200.0,3.4632768630981445,1174963
4,4006,200.0,11.479672908782959,1175099
4,4007,200.0,20.90156888961792,1175354
4,4008,200.0,7.156732797622681,1175437
4,4009,200.0,18.433377027511597,1175690
4,4010,200.0,13.985424041748047,1175877
4,4011,200.0,20.36401343345642,1176144
4,4012,200.0,19.064918756484985,1176377
4,4013,200.0,14.555773735046387,1176571
4,4014,200.0,29.332080602645874,1176925
4,4015,200.0,11.462711811065674,1177070
4,4016,200.0,4.913178443908691,1177131
4,4017,200.0,16.397431135177612,1177354
4,4018,200.0,18.007596969604492,1177578
4,4019,200.0,42.27942180633545,1178121
4,4020,200.0,13.569446325302124,1178292
4,4021,200.0,17.115238904953003,1178514
4,4022,200.0,13.704265117645264,1178685
4,4023,200.0,7.802944898605347,1178778
4,4024,200.0,7.969135999679565,1178869
4,4025,200.0,5.86076021194458,1178927
4,4026,200.0,2.426994800567627,1178943
4,4027,200.0,11.041857481002808,1179082
4,4028,200.0,28.53119659423828,1179442
4,4029,200.0,32.14921593666077,1179868
4,4030,200.0,18.06234049797058,1180098
4,4031,200.0,18.083876848220825,1180334
4,4032,200.0,18.27503800392151,1180580
4,4033,200.0,12.258638620376587,1180741
4,4034,200.0,4.236323595046997,1180794
4,4035,200.0,23.181915760040283,1181095
4,4036,200.0,20.104557752609253,1181354
4,4037,200.0,3.063430070877075,1181388
4,4038,200.0,14.047025203704834,1181553
4,4039,200.0,9.650861740112305,1181663
4,4040,200.0,17.012346267700195,1181882
4,4041,200.0,22.14866542816162,1182155
4,4042,200.0,18.86542582511902,1182394
4,4043,200.0,26.75886058807373,1182761
4,4044,200.0,8.807118892669678,1182870
4,4045,200.0,28.357737064361572,1183228
4,4046,200.0,16.6103458404541,1183434
4,4047,200.0,13.736919164657593,1183617
4,4048,200.0,42.50212860107422,1184166
4,4049,200.0,14.580551147460938,1184336
4,4050,200.0,20.049555778503418,1184597
4,4051,200.0,32.11329412460327,1185012
4,4052,200.0,15.16384243965149,1185203
4,4053,200.0,18.06675434112549,1185440
4,4054,200.0,11.63199758529663,1185581
4,4055,200.0,17.89697289466858,1185814
4,4056,200.0,22.348706007003784,1186116
4,4057,200.0,8.022565364837646,1186217
4,4058,200.0,7.352094650268555,1186300
4,4059,200.0,14.13524842262268,1186466
4,4060,200.0,9.05487871170044,1186589
4,4061,200.0,15.846386194229126,1186790
4,4062,200.0,11.301999568939209,1186926
4,4063,200.0,19.426136255264282,1187174
4,4064,200.0,13.962722063064575,1187336
4,4065,200.0,13.911834001541138,1187508
4,4066,200.0,32.207220792770386,1187936
4,4067,200.0,26.940478801727295,1188284
4,4068,200.0,14.784907102584839,1188470
4,4069,200.0,16.004859447479248,1188673
4,4070,200.0,35.52061748504639,1189144
4,4071,200.0,9.43960189819336,1189268
4,4072,200.0,15.178959608078003,1189441
4,4073,200.0,11.09540581703186,1189582
4,4074,200.0,17.417553186416626,1189797
4,4075,200.0,5.937050819396973,1189873
4,4076,200.0,18.693299293518066,1190110
4,4077,200.0,22.35807156562805,1190421
4,4078,200.0,6.562700271606445,1190498
4,4079,200.0,18.023334980010986,1190727
4,4080,200.0,13.983598232269287,1190898
4,4081,200.0,10.644981145858765,1191036
4,4082,200.0,20.503739595413208,1191297
4,4083,200.0,13.952258825302124,1191470
4,4084,200.0,20.707930326461792,1191746
4,4085,200.0,7.124507188796997,1191841
4,4086,200.0,20.79539704322815,1192094
4,4087,200.0,12.122182607650757,1192238
4,4088,200.0,14.366742849349976,1192423
4,4089,200.0,16.189544439315796,1192624
4,4090,200.0,25.50199007987976,1192957
4,4091,200.0,17.873819589614868,1193178
4,4092,200.0,21.174352645874023,1193441
4,4093,200.0,9.404751062393188,1193562
4,4094,200.0,20.29864192008972,1193803
4,4095,200.0,15.820407390594482,1193997
4,4096,200.0,14.92431902885437,1194188
4,4097,200.0,23.658975839614868,1194503
4,4098,200.0,9.574884414672852,1194619
4,4099,200.0,6.719921827316284,1194685
4,4100,200.0,10.222801208496094,1194811
4,4101,200.0,8.811968803405762,1194911
4,4102,200.0,10.45929479598999,1195027
4,4103,200.0,13.320666074752808,1195179
4,4104,200.0,11.637412309646606,1195331
4,4105,200.0,18.674569845199585,1195585
4,4106,200.0,12.713011264801025,1195723
4,4107,200.0,6.57967734336853,1195798
4,4108,200.0,23.629181385040283,1196104
4,4109,200.0,18.90573000907898,1196350
4,4110,200.0,12.703961849212646,1196507
4,4111,200.0,18.082565307617188,1196746
4,4112,200.0,21.75039529800415,1197030
4,4113,200.0,10.09830927848816,1197158
4,4114,200.0,17.918560028076172,1197380
4,4115,200.0,18.9730224609375,1197642
4,4116,200.0,2.8594977855682373,1197672
4,4117,200.0,9.005461931228638,1197786
4,4118,200.0,18.340320348739624,1198028
4,4119,200.0,10.808751821517944,1198168
4,4120,200.0,11.023489713668823,1198311
4,4121,200.0,52.81337809562683,1198998
4,4122,200.0,10.88847017288208,1199128
4,4123,200.0,9.601217269897461,1199243
4,4124,200.0,8.7807297706604,1199339
4,4125,200.0,13.291445970535278,1199505
4,4126,200.0,9.986055135726929,1199625
4,4127,200.0,14.566848278045654,1199808
4,4128,200.0,6.532788276672363,1199894
4,4129,200.0,12.473639011383057,1200024
4,4130,200.0,18.205124378204346,1200267
4,4131,200.0,14.610733032226562,1200453
4,4132,200.0,9.026439905166626,1200562
4,4133,200.0,26.747737169265747,1200919
4,4134,200.0,19.691811323165894,1201188
4,4135,200.0,23.461554527282715,1201504
4,4136,200.0,15.86810851097107,1201697
4,4137,200.0,16.788055181503296,1201932
4,4138,200.0,16.631908178329468,1202142
4,4139,200.0,18.301084756851196,1202380
4,4140,200.0,18.944332122802734,1202617
4,4141,200.0,8.59507942199707,1202729
4,4142,200.0,13.547712802886963,1202893
4,4143,200.0,16.03125548362732,1203096
4,4144,200.0,6.282295227050781,1203158
4,4145,200.0,20.120311498641968,1203416
4,4146,200.0,13.978331565856934,1203589
4,4147,200.0,4.278750419616699,1203643
4,4148,200.0,11.761361598968506,1203784
4,4149,200.0,8.369467973709106,1203887
4,4150,200.0,8.372910976409912,1203978
4,4151,200.0,17.273803234100342,1204203
4,4152,200.0,12.28078007698059,1204332
4,4153,200.0,12.329538583755493,1204504
4,4154,-20.0,10.099313020706177,1204626
4,4155,200.0,12.157414197921753,1204786
4,4156,200.0,15.608365535736084,1204997
4,4157,200.0,13.332213878631592,1205174
4,4158,200.0,13.543090343475342,1205342
4,4159,200.0,16.84395456314087,1205547
4,4160,200.0,19.08395266532898,1205786
4,4161,200.0,8.770649909973145,1205891
4,4162,200.0,16.601845264434814,1206083
4,4163,200.0,21.134442567825317,1206342
4,4164,200.0,22.64223551750183,1206642
4,4165,200.0,6.52707839012146,1206711
4,4166,200.0,22.326465129852295,1206999
4,4167,200.0,3.673466205596924,1207041
4,4168,200.0,17.2184157371521,1207257
4,4169,200.0,5.31231427192688,1207324
4,4170,200.0,33.672380208969116,1207773
4,4171,200.0,22.826216220855713,1208056
4,4172,200.0,11.086662292480469,1208189
4,4173,200.0,18.916346311569214,1208425
4,4174,200.0,12.116544008255005,1208573
4,4175,200.0,18.840478897094727,1208812
4,4176,200.0,13.785364627838135,1209006
4,4177,200.0,13.746908903121948,1209180
4,4178,200.0,11.932936668395996,1209336
4,4179,200.0,6.758679389953613,1209426
4,4180,200.0,12.272933006286621,1209586
4,4181,200.0,23.841452598571777,1209888
4,4182,200.0,12.687784671783447,1210057
4,4183,200.0,42.8817822933197,1210641
4,4184,200.0,22.3540096282959,1210919
4,4185,200.0,15.389678239822388,1211115
4,4186,200.0,26.127071857452393,1211458
4,4187,200.0,13.110732793807983,1211614
4,4188,200.0,6.717233657836914,1211701
4,4189,200.0,21.364551544189453,1211969
