3,4160,200.0,8.744639158248901,1471646
3,4161,200.0,11.655836343765259,1471852
3,4162,200.0,13.698242664337158,1472050
3,4163,200.0,15.953402042388916,1472309
3,4164,200.0,11.432520627975464,1472499
3,4165,200.0,16.173741579055786,1472768
3,4166,200.0,13.710669040679932,1473008
3,4167,200.0,23.55291771888733,1473381
3,4168,200.0,12.32636570930481,1473574
3,4169,200.0,15.153997659683228,1473820
3,4170,200.0,15.570739507675171,1474065
3,4171,200.0,14.750746011734009,1474310
3,4172,200.0,13.360566854476929,1474514
3,4173,200.0,18.4668128490448,1474834
3,4174,200.0,20.346994876861572,1475169
3,4175,200.0,2.528538942337036,1475187
3,4176,200.0,12.637756586074829,1475404
3,4177,200.0,10.663935422897339,1475568
3,4178,200.0,12.16196894645691,1475791
3,4179,200.0,7.255760192871094,1475892
3,4180,200.0,12.651522636413574,1476096
3,4181,200.0,4.5363874435424805,1476164
3,4182,200.0,10.760761499404907,1476338
3,4183,200.0,7.674175977706909,1476452
3,4184,200.0,9.219528198242188,1476611
3,4185,200.0,11.717441320419312,1476793
3,4186,200.0,11.693524599075317,1476981
3,4187,200.0,12.404963731765747,1477178
3,4188,200.0,3.533785820007324,1477234
3,4189,200.0,16.008875608444214,1477502
3,4190,200.0,10.310327529907227,1477671
3,4191,200.0,11.519258975982666,1477861
3,4192,200.0,20.72594428062439,1478224
3,4193,200.0,8.687104225158691,1478355
3,4194,200.0,14.741073846817017,1478592
3,4195,200.0,12.743953466415405,1478806
3,4196,200.0,13.282509088516235,1479006
3,4197,200.0,13.460156440734863,1479257
3,4198,200.0,15.568780899047852,1479533
3,4199,200.0,6.031534194946289,1479624
3,4200,200.0,13.707924127578735,1479836
3,4201,200.0,12.503981828689575,1480039
3,4202,200.0,15.496248960494995,1480316
3,4203,200.0,15.156224012374878,1480592
3,4204,200.0,11.225836277008057,1480766
3,4205,200.0,7.7162230014801025,1480887
3,4206,200.0,13.631021738052368,1481104
3,4207,200.0,14.528752565383911,1481351
3,4208,200.0,3.4110348224639893,1481402
3,4209,200.0,16.834795236587524,1481669
3,4210,200.0,18.914284706115723,1481973
3,4211,200.0,12.473629713058472,1482201
3,4212,200.0,7.7435338497161865,1482311
3,4213,200.0,18.184450387954712,1482613
3,4214,200.0,12.56041169166565,1482802
3,4215,200.0,15.246977090835571,1483041
3,4216,200.0,13.464361906051636,1483274
3,4217,200.0,8.164833307266235,1483398
3,4218,200.0,25.250191926956177,1483813
3,4219,200.0,19.248528718948364,1484138
3,4220,200.0,6.250353097915649,1484235
3,4221,200.0,30.86239242553711,1484770
3,4222,200.0,19.674726963043213,1485064
3,4223,200.0,13.48962950706482,1485312
3,4224,200.0,15.734755039215088,1485601
3,4225,200.0,40.27303600311279,1486283
3,4226,200.0,18.866605520248413,1486613
3,4227,200.0,21.271780729293823,1486969
3,4228,200.0,14.493597984313965,1487233
3,4229,200.0,17.639415979385376,1487512
3,4230,200.0,17.57106041908264,1487823
3,4231,200.0,27.45686960220337,1488284
3,4232,200.0,17.24036955833435,1488569
3,4233,200.0,16.932550191879272,1488847
3,4234,200.0,11.204017877578735,1489023
3,4235,200.0,14.379288911819458,1489263
3,4236,200.0,15.228198766708374,1489495
3,4237,200.0,10.159761190414429,1489650
3,4238,200.0,19.83260941505432,1489969
3,4239,200.0,16.612018823623657,1490233
3,4240,200.0,25.725904941558838,1490664
3,4241,200.0,9.583982229232788,1490809
3,4242,200.0,7.291858434677124,1490942
3,4243,200.0,21.20327639579773,1491302
3,4244,200.0,5.1924872398376465,1491393
3,4245,200.0,8.329842567443848,1491523
3,4246,200.0,10.855928897857666,1491717
3,4247,200.0,10.459511041641235,1491885
3,4248,200.0,12.294710159301758,1492105
3,4249,200.0,12.279547691345215,1492323
3,4250,200.0,10.830504417419434,1492480
3,4251,200.0,17.891931772232056,1492788
3,4252,200.0,17.35131859779358,1493091
3,4253,200.0,15.764792203903198,1493367
3,4254,200.0,30.19318175315857,1493873
3,4255,200.0,8.106488943099976,1494011
3,4256,200.0,17.0196373462677,1494294
3,4257,200.0,10.361455917358398,1494482
3,4258,200.0,4.173310041427612,1494552
3,4259,-20.0,33.48180890083313,1495120
3,4260,200.0,16.87878179550171,1495398
3,4261,200.0,6.438129425048828,1495506
3,4262,200.0,7.536242485046387,1495621
3,4263,200.0,12.82840371131897,1495852
3,4264,200.0,12.90903353691101,1496057
3,4265,200.0,13.515626668930054,1496290
3,4266,200.0,5.383749961853027,1496375
3,4267,200.0,16.22172260284424,1496643
3,4268,200.0,17.810125827789307,1496954
3,4269,200.0,11.057510137557983,1497121
3,4270,200.0,17.013402938842773,1497410
3,4271,200.0,7.95388388633728,1497529
3,4272,200.0,12.840548515319824,1497751
3,4273,200.0,16.739129066467285,1498035
3,4274,200.0,18.52333426475525,1498342
3,4275,200.0,7.320725679397583,1498477
3,4276,200.0,9.829198837280273,1498647
3,4277,200.0,12.622426748275757,1498867
3,4278,200.0,14.515198945999146,1499093
3,4279,200.0,34.453463554382324,1499655
3,4280,200.0,9.394466400146484,1499818
3,4281,200.0,10.315338850021362,1499973
3,4282,200.0,15.062894105911255,1500207
3,4283,200.0,24.405482530593872,1500610
3,4284,200.0,8.611568689346313,1500737
3,4285,200.0,14.161170482635498,1500975
3,4286,200.0,17.88452172279358,1501263
3,4287,200.0,13.119828224182129,1501474
3,4288,200.0,9.548513174057007,1501627
3,4289,200.0,13.919293880462646,1501851
3,4290,200.0,13.35966944694519,1502052
3,4291,200.0,8.097541093826294,1502191
3,4292,200.0,10.756399393081665,1502366
3,4293,200.0,13.072205781936646,1502554
3,4294,200.0,11.060208797454834,1502726
3,4295,200.0,18.30625057220459,1503042
3,4296,200.0,7.532399415969849,1503155
3,4297,200.0,9.819023132324219,1503314
3,4298,200.0,11.225633382797241,1503498
3,4299,200.0,18.60858392715454,1503815
3,4300,200.0,14.369627237319946,1504043
3,4301,200.0,8.825223684310913,1504189
3,4302,200.0,14.125399827957153,1504421
3,4303,200.0,13.01754117012024,1504633
3,4304,200.0,7.795208930969238,1504743
3,4305,200.0,10.176297903060913,1504915
3,4306,200.0,19.90391778945923,1505242
3,4307,200.0,15.207180976867676,1505493
3,4308,200.0,11.009666681289673,1505698
3,4309,200.0,23.492353200912476,1506082
3,4310,200.0,7.330782651901245,1506208
3,4311,200.0,19.9345965385437,1506551
3,4312,200.0,21.344931602478027,1506914
3,4313,200.0,37.96743059158325,1507570
3,4314,200.0,10.21177339553833,1507749
3,4315,200.0,12.313270092010498,1507954
3,4316,200.0,11.853049755096436,1508136
3,4317,200.0,15.58827018737793,1508388
3,4318,200.0,15.212497234344482,1508628
3,4319,200.0,14.90584659576416,1508864
3,4320,200.0,12.55924654006958,1509082
3,4321,200.0,16.852734804153442,1509361
3,4322,200.0,14.978970050811768,1509612
3,4323,200.0,12.90370774269104,1509810
3,4324,200.0,6.266587018966675,1509920
3,4325,200.0,12.407243013381958,1510134
3,4326,200.0,13.024007081985474,1510350
3,4327,200.0,9.954885244369507,1510515
3,4328,200.0,14.141537427902222,1510735
3,4329,200.0,8.534796714782715,1510867
3,4330,200.0,9.415160655975342,1511029
3,4331,200.0,17.70298457145691,1511330
3,4332,200.0,2.5428466796875,1511360
3,4333,200.0,7.154427528381348,1511474
3,4334,200.0,15.117538452148438,1511698
3,4335,200.0,12.467833518981934,1511918
3,4336,200.0,21.191303730010986,1512290
3,4337,200.0,51.1453173160553,1513150
3,4338,200.0,15.320831537246704,1513390
3,4339,200.0,8.226898193359375,1513495
3,4340,200.0,14.01746916770935,1513710
3,4341,200.0,19.392377614974976,1514050
3,4342,200.0,11.455687761306763,1514235
3,4343,200.0,21.514604091644287,1514595
3,4344,200.0,13.718475103378296,1514834
3,4345,200.0,16.00298023223877,1515116
3,4346,200.0,13.967226505279541,1515346
3,4347,200.0,15.78553581237793,1515612
3,4348,200.0,5.870241165161133,1515693
3,4349,200.0,7.478979825973511,1515817
3,4350,200.0,7.839468002319336,1515939
3,4351,200.0,11.500455379486084,1516121
3,4352,200.0,39.00842261314392,1516861
3,4353,200.0,10.399850368499756,1517017
3,4354,200.0,6.524540185928345,1517112
3,4355,200.0,12.34623122215271,1517321
3,4356,200.0,15.917123556137085,1517572
3,4357,200.0,25.510287523269653,1518009
3,4358,200.0,12.664208889007568,1518213
3,4359,200.0,18.4629807472229,1518544
3,4360,200.0,12.07032561302185,1518746
3,4361,200.0,14.471444845199585,1518964
3,4362,200.0,10.482508182525635,1519139
3,4363,200.0,9.163738012313843,1519293
3,4364,200.0,49.9496955871582,1520132
3,4365,200.0,11.250657081604004,1520331
3,4366,200.0,13.02341341972351,1520553
3,4367,200.0,12.848605394363403,1520757
3,4368,200.0,18.820569276809692,1521067
3,4369,200.0,14.071455717086792,1521313
3,4370,200.0,5.246778964996338,1521405
3,4371,200.0,13.497236013412476,1521638
3,4372,200.0,25.73421359062195,1522084
3,4373,200.0,15.96749210357666,1522348
3,4374,200.0,16.782161712646484,1522639
3,4375,200.0,9.97754693031311,1522805
3,4376,200.0,2.3712785243988037,1522837
3,4377,200.0,13.731963157653809,1523061
3,4378,200.0,13.79916262626648,1523290
3,4379,200.0,11.006709337234497,1523469
3,4380,200.0,9.561107635498047,1523618
3,4381,200.0,14.473294734954834,1523855
3,4382,200.0,16.588207960128784,1524140
3,4383,200.0,9.33171796798706,1524290
3,4384,200.0,17.86651039123535,1524607
3,4385,200.0,14.602075576782227,1524847
3,4386,200.0,9.393146514892578,1525008
3,4387,200.0,13.937448740005493,1525236
3,4388,200.0,12.526326656341553,1525440
3,4389,200.0,13.563173532485962,1525660
3,4390,200.0,12.900341510772705,1525865
3,4391,200.0,4.2462639808654785,1525925
3,4392,200.0,20.031517028808594,1526243
3,4393,200.0,10.162522077560425,1526398
3,4394,200.0,11.679487943649292,1526594
3,4395,200.0,7.6933557987213135,1526709
3,4396,200.0,4.599606513977051,1526778
3,4397,200.0,13.382976531982422,1527000
3,4398,200.0,15.240686178207397,1527247
3,4399,200.0,14.53681755065918,1527490
3,4400,200.0,14.368353605270386,1527706
3,4401,200.0,12.337711811065674,1527897
3,4402,200.0,10.805810928344727,1528086
3,4403,200.0,24.550848722457886,1528484
3,4404,200.0,8.420384645462036,1528601
3,4405,200.0,11.426757574081421,1528772
3,4406,200.0,6.1638569831848145,1528868
3,4407,200.0,15.219477415084839,1529113
3,4408,200.0,10.09409475326538,1529261
3,4409,200.0,8.839875221252441,1529408
3,4410,200.0,15.592930555343628,1529675
3,4411,200.0,18.742342233657837,1529992
