0.4688555429418925,-0.10254456829085083,1.8482821503779283
0.5125586579123425,-0.10197226766850183,1.803415651763648
0.5657990495030597,-0.09926184840112412,1.7504394937210694
0.6092549748260225,-0.10065813707631817,1.7072839517901748
0.6470898378052993,-0.10887017894085502,1.66846160808523
0.6998969040178104,-0.1249482649483589,1.6143042310484825
0.7420653378244506,-0.13694588985990833,1.5706913663287672
0.7836326599806914,-0.15137677399118082,1.5261355324753236
0.824284548611596,-0.16814817416890981,1.4810431639030943
0.8641737685914223,-0.186417230266211,1.4366956511136655
0.9129355247990009,-0.20589905377794787,1.3846322269303384
0.9553218999877248,-0.21373778223696527,1.341137462222819
0.9986888601759393,-0.21662456812862824,1.2971979846032322
1.044595154404329,-0.21758119288297686,1.2505120250307904
1.0882675489241198,-0.21755369143733147,1.2056972082035773
1.1410745287609558,-0.21641522557539689,1.1511390238730463
1.1844864750350008,-0.21426823672737247,1.1059236388087936
1.2276979976048306,-0.21072902428441653,1.0616128611075404
1.2731075652127253,-0.2088009650803422,1.0156983696636244
1.3160125029109677,-0.2148334273790568,0.9715618348490824
1.3695061535341597,-0.22954844763674775,0.9151553010960917
1.4114539797945986,-0.2430370687236851,0.8715226034408579
1.4558813043741097,-0.2539648822072701,0.8265344384090019
1.4988896101112568,-0.2555201600953998,0.7831636808560939
1.5443670985180715,-0.2512856100645334,0.7367146266904411
1.5877165811142169,-0.24497921822178179,0.6918093289542737
1.6380240971466482,-0.23624726147728808,0.6396765622223255
1.6810317535582382,-0.22788560367738656,0.5945808366619506
1.7234780577341575,-0.21846139548688262,0.5494137839130367
1.765393931979486,-0.20762884770307355,0.5041961955655304
1.811106824596863,-0.19387053555700337,0.4542413658654839
1.8604023384750628,-0.17655577054230287,0.3992725860434491
1.9006043236608634,-0.16029765466973037,0.35369589515933586
1.942323618713783,-0.14133169227546535,0.30557509737035904
1.9772078407244411,-0.12375028148124176,0.26474325353026884
2.0193151281427077,-0.10037068094304069,0.2144456118811036
2.064058869007482,-0.07264237354971097,0.15882475412596903
2.09821766177196,-0.04911458858251374,0.11486075914501478
2.1334427871126893,-0.022617903826613193,0.0682344221973518
2.1747622242040907,0.011439827955665886,0.012965676907501453
2.201953516551088,0.03241219930454076,-0.020669765617282426
2.2136706570586755,0.03768615278991859,-0.03343413684142758
2.2224751305514188,0.038470518184258146,-0.04364184748932626
2.2316239419585284,0.0386629961134673,-0.051998561388523
2.24341987282877,0.04097512427249075,-0.0608813687528719
2.2529107397234065,0.045223681412497545,-0.0685415847936242
2.263956145482923,0.05247643853438419,-0.0776147949610294
2.2738369158713607,0.06056359251850751,-0.08586946679526634
2.283609577601111,0.06958995339978076,-0.09415746305692886
2.293802707607404,0.07972363622845159,-0.10290995010669299
2.303416631266165,0.08972163737747281,-0.1112639743124711
2.3149797094399998,0.10212406146144273,-0.1213929004630499
2.3244695779207882,0.1125293076488842,-0.1297648006227388
2.3339012492777287,0.12303709307642122,-0.13812612725174184
2.345722212011798,0.13642035226544807,-0.14869150404884462
2.355004991981638,0.14709237352513851,-0.15705542764694586
2.36422026292306,0.157829569321369,-0.1654284771372964
2.3733670608125466,0.16863050584163808,-0.17379214589391806
2.382441067062105,0.1794887372751194,-0.18214144901078808
2.3933249470487916,0.19270404078285377,-0.1922470322043465
2.4026992877770077,0.2042583076375841,-0.20102313538833785
2.411526826064868,0.21528908170348413,-0.20935663338381022
2.419818355451628,0.22578649376752133,-0.21722652431888945
2.428491393156113,0.2369108745614819,-0.225525186511352
2.4393341120001137,0.2510326361340008,-0.236029638227964
2.4478337182308167,0.2622763920601998,-0.2443470034546112
2.4562585608689655,0.2735760648731186,-0.25267341087421635
2.4646100899531804,0.2849345380775514,-0.2609937697557678
2.474618408221411,0.29875677105564463,-0.27105999330719616
2.4828008342083723,0.3102322422737581,-0.2793720517061963
2.4909074192889205,0.3217629181110303,-0.2877004807245206
2.498939445518351,0.3333520329880552,-0.29603254427075515
2.5068965327626715,0.344999091759475,-0.3043601701445213
2.5164254773093564,0.3591702451656956,-0.31443016208665575
2.524616837684623,0.3715512494350725,-0.32319788811868577
2.532321811611272,0.38337271373911846,-0.33156413275401675
2.539954437007658,0.39525741400593184,-0.3399380499801978
2.5475132737539434,0.40720282122874135,-0.34831035845996344
2.5565599504607257,0.4217351687892311,-0.35841690244923974
2.564715134237992,0.4350611747288387,-0.3676307761296867
2.571243599164998,0.44588901271511766,-0.37509759964550266
2.579971820935749,0.4605955688558111,-0.3851760252350146
2.5870887127527658,0.4727869706286669,-0.3934744781270242
2.5941184059897666,0.48500852165200337,-0.40176172328386967
2.601061783264912,0.4972614825908577,-0.4100470543457315
2.6093533820842274,0.5121414856963689,-0.42007592697270835
2.616110904877615,0.5244788408426628,-0.4283682878549429
2.6227860869194712,0.5368620778493495,-0.4366556580541447
2.6293776628387246,0.5492870257225987,-0.4449380642728231
2.6358871633432575,0.5617575513332878,-0.4532366308096941
2.642650690879632,0.5749354704402508,-0.4619622476000314
2.6503142331455676,0.5901445010329561,-0.4719895983299044
2.656552654480482,0.6027518164375588,-0.48028774284784476
2.662709358084832,0.615407476164956,-0.48860973416049325
2.6687857636246664,0.6281188023972416,-0.49693165327404043
2.6760313272625966,0.6435723505520786,-0.5070122767096605
2.68192521124296,0.6563900531020463,-0.5153348163120205
2.6880379964319006,0.6699272527002794,-0.524098280193379
2.694652953863213,0.6848647062344155,-0.5337222068233329
2.70056613934891,0.6984813253342815,-0.5424712725759829
2.7055168159056278,0.7100825669188688,-0.5499009100121967
2.710967552479752,0.7230781714629446,-0.5582218441926047
2.7166128368712927,0.7367980479758222,-0.5669660001907869
2.722985091447541,0.7526172774603125,-0.5770015210322827
2.7281512879552947,0.7657123186930829,-0.5852932340960735
2.7332302228622902,0.7788394212992822,-0.5936007519057633
2.738222939784058,0.7920072582582639,-0.6019062470127665
2.744403810120371,0.808687998530242,-0.6123914919909147
2.7484468226297367,0.8198378227532307,-0.6193779210054423
2.7541488109494554,0.8358979230159196,-0.6294086242982285
2.75876107307365,0.849191880407414,-0.6377041680281073
2.7632854165332725,0.8625169604364681,-0.6459968170576964
2.7677212534440554,0.8758722228385685,-0.6542983243929179
2.7731990943259697,0.8927939361309175,-0.6648161818573805
2.7772157224499336,0.9055236905892958,-0.672685912149952
2.7813685308479212,0.9189859579208228,-0.6809783143252386
2.785431253869234,0.9324671362991929,-0.6892647881543965
2.7902287832288164,0.9488156688148598,-0.6992964067496501
2.7940926005205577,0.9623436330928901,-0.7075808352063926
2.798062818070426,0.9766058867040324,-0.7163009549467086
2.801933437631844,0.9908910228520028,-0.7250137604296023
2.805517744492938,1.004488140429826,-0.7333375914649872
2.809013355048805,1.0181315417142958,-0.7416999893157393
2.813126124188651,1.0347129159082988,-0.7518256381770775
2.8165953377302606,1.0491758165428358,-0.760631800194624
2.8197986590902278,1.062948695670455,-0.7690072327525395
2.8227503970577184,1.0760227554545518,-0.776943088901733
2.826559799331893,1.0934901581975665,-0.7875274525534378
2.8293210926322034,1.1066147406843887,-0.7954248653682313
2.8322909591871137,1.1211994246658399,-0.8041644308246692
2.835016784271704,1.1350537783021721,-0.8124670693828243
2.8381924394151192,1.1518285408549689,-0.8225084447530997
2.840713560309248,1.1656932279856145,-0.8308014823184693
2.8431424152352265,1.1795663480093141,-0.8390929628285485
2.8454800229598574,1.1934541576809108,-0.8473018173667552
2.8478301836447577,1.2073576847675052,-0.8552976588821358
2.851266860620316,1.2248485553504946,-0.8652858313685178
2.8547257227637184,1.238499807144523,-0.8732567044094333
2.859034578545623,1.251854766698277,-0.8812850065946514
2.86423990299205,1.2648277867666569,-0.8894370424152925
2.871647293211374,1.280011028272959,-0.8993390246466998
31.83247447013855,-20.0,-1000
0.04767113085206736,-0.011760813508851645,2.323239683240794
0.04782999658167805,-0.011993534739313205,2.312124258548718
0.06061756667150151,-0.01701298084123157,2.285808132862245
0.08682421138304071,-0.02593237439112871,2.255948386863962
0.13846078819280347,-0.03911739947671589,2.207105548274682
0.18155788463118658,-0.047479510918278484,2.1675737673064197
0.22693718777684735,-0.05597792132238595,2.124259731790194
0.27317376776985286,-0.06596183690279699,2.077724364961146
0.326799068657779,-0.08001608932355245,2.0213362821449214
0.3621715732581001,-0.08964622794082987,1.9843449478908028
0.4137011529868006,-0.09944612255345585,1.9315023927694748
0.45701808966717306,-0.10134723070944937,1.8875718853756656
0.5004415839615332,-0.09996296634136347,1.8432612628122569
0.5484703581591134,-0.09662453014855765,1.794345167775558
0.5896664967268587,-0.09383763555390498,1.753279075607849
0.6330497438548783,-0.09507030675495538,1.710327737612774
0.6865558301573761,-0.10617401430398288,1.655113453547702
0.7258892804251024,-0.11876198136019651,1.613998768415735
0.7675180672307487,-0.13116381961585427,1.5724211386080342
0.8075449615548244,-0.137834486879807,1.5332308234914416
0.8622432074461429,-0.15108616600038555,1.4763200059669044
0.9028169504992102,-0.16600786499344863,1.4319061156329562
0.94497199813555,-0.18406793041191272,1.3846092282977496
0.980374158128094,-0.20075381665737205,1.3450094534502708
1.031070900701471,-0.2216263397305434,1.2906207301987216
1.075889087090637,-0.23001532811555772,1.2446145383152827
1.1194789257588875,-0.23323553621528959,1.2004321674903997
1.1609684640655509,-0.2346368342436988,1.1582913785757483
1.2047258448024014,-0.2352308313491715,1.1136342516656577
1.2505680764809568,-0.2350004593388132,1.0661652720533739
1.3054576736682302,-0.2330069670272391,1.0091030716046314
1.3486804940573915,-0.2298611105365614,0.9639016403090689
1.3916638671059307,-0.2251424430549822,0.9187371136729373
1.4344114923873652,-0.21872520678006357,0.8742538960208895
1.47934423023081,-0.21260348415077193,0.829454123388666
1.5222334110981626,-0.21309983622240414,0.7867602758792327
1.5743698887206394,-0.21787244810785805,0.7341056636417992
1.6176858239832805,-0.22198515197203542,0.690470118676613
1.6612372834079,-0.22318305565698462,0.6468255369263065
1.7045348203131345,-0.21803434682828254,0.6024282220374909
1.7563260387731328,-0.2057117077813845,0.5479586313270242
1.7986785442342241,-0.19316970972985098,0.502586158032384
1.8406003944214626,-0.17937339733510793,0.45687951498360513
1.882014371481637,-0.16445620345173284,0.41099584461993116
1.9334340165560537,-0.1438065705579909,0.35274528789294657
1.975514758677253,-0.12476344545981004,0.30395583809526566
2.0127129059729674,-0.1061269853061233,0.26041627860626354
2.05101722882842,-0.08512742873085752,0.21470123847391034
2.095943044388693,-0.05782654483247903,0.1595776428771228
2.131871922873158,-0.033635245265614275,0.11414005025552246
2.1703456325117485,-0.005192086609446955,0.06386309377424262
2.2040317094181527,0.022088450087744377,0.01839632023140369
2.23127153263763,0.04599716903505389,-0.018038882545127678
2.2419686087264132,0.055826901146629054,-0.031837426570854276
2.249625507381264,0.06069965842652943,-0.0434453618009766
2.2569271567984592,0.0632673424032875,-0.05119588638659233
2.265646485539589,0.06662221260176791,-0.05846685444059476
2.2749980964587433,0.07184504279610542,-0.06651839285835053
2.2850924343329084,0.07923234037034235,-0.07520098042049135
2.2967559678927905,0.08946903945206831,-0.08523344446140754
2.3058524657615345,0.09832248072666208,-0.09310175107458694
2.3154000831949735,0.1081553548951561,-0.10139122812210036
2.325379112297646,0.11883305001752971,-0.11011611932057176
2.3367676156791792,0.13136717156748262,-0.12017365128815584
2.3461059598086083,0.14185625991625506,-0.1284863609347055
2.3553804035348302,0.15243484863809878,-0.13679748118611748
2.3650694545424322,0.16364609019853757,-0.1455241427142389
2.3742009226811525,0.17435894692038564,-0.15381175361736568
2.3851599773585677,0.18740732781440037,-0.16386761695282365
2.3946079925886536,0.19882977271296046,-0.1726184883849225
2.403045219017968,0.2091685018364298,-0.18049045924391113
2.4114188491776134,0.21956180026164798,-0.18836699356822267
2.4206474194971643,0.23117237777682692,-0.19711426393110354
2.431160326516758,0.24460419907268358,-0.20717341700742659
2.43976321149849,0.25576306205110655,-0.21546670076294092
2.4487364216061134,0.26756638051179205,-0.22421104666185154
2.4571856454756995,0.27883950180146255,-0.2325265706596144
2.4655608799981903,0.29017037595465417,-0.2408413558388657
2.476033585573374,0.3045642835541564,-0.2513308172101523
2.4842365117545935,0.31601612334645535,-0.25963411531936
2.4923627285264747,0.3275203803336169,-0.26793225389647135
2.500410577098469,0.33907439724327765,-0.2762143248926329
2.510046593659831,0.3531253036590112,-0.28625081679316217
2.51792032471788,0.3647884524720791,-0.29454140703516946
2.525716532955697,0.3765029995023648,-0.302831401036785
2.5334345014492095,0.3882672834860798,-0.31112401834894776
2.5426730900196923,0.4025781649114337,-0.3211805730884052
2.550223339047481,0.41446928622271445,-0.32953613709584256
2.557702676466908,0.42642940445183564,-0.33786917370628033
2.565106206027658,0.4384489610733661,-0.34622628464090177
2.5724340761468527,0.45052623662408176,-0.3545772156542301
2.5812019926180265,0.4652203252128789,-0.3647092559409399
2.5887344281812226,0.4780637862366733,-0.37352218937125664
2.595809699562494,0.49031882037612556,-0.3818924055351773
2.602804747612341,0.5026222172387018,-0.3902675218360848
2.6097193326595254,0.514972734561267,-0.39863956437632403
2.6179788519962064,0.5299801285941773,-0.40875153681052584
2.625060368734627,0.5430765239139473,-0.4175392170835582
2.6317013257117394,0.5555596045980008,-0.42587893995949194
2.639282729148921,0.5700556159526349,-0.4355198981042521
2.6460754174402146,0.5832756918271702,-0.44429476181426697
2.652108894248342,0.5952118891212943,-0.45219016230828085
2.6583951390960916,0.6078497508715792,-0.4605088971602396
2.6652427778751275,0.6218590947203892,-0.4696947261087238
2.672303204691352,0.6365818563569049,-0.47929875922152565
2.6786195717813803,0.6500026685901491,-0.4880409749724109
2.684224020416387,0.6621201409675189,-0.49592720929163747
2.6897540608985815,0.6742796082133541,-0.5038064208290851
2.6970075477487434,0.690544394273685,-0.5142833010163147
2.7023561003065253,0.7027742407287946,-0.5221363711061873
2.70820713796012,0.7163951292949562,-0.5308597638121723
2.713390647912989,0.7286834255274547,-0.5387129338709195
2.7201808754419434,0.7451108791716305,-0.5491780526959724
2.7257336862090495,0.7588366967224048,-0.5578983356962841
2.731190501026821,0.7725982833128278,-0.5666414394595811
2.7362879416764136,0.785718785085602,-0.5749770982701653
2.741301027284045,0.7988872936788666,-0.5833094932252929
2.7470001494794665,0.8141948140418347,-0.5929877746554177
2.752082069951489,0.8281610701064467,-0.6017776859786922
2.756573841856719,0.8407659993924803,-0.6096909492381748
2.7609871957405367,0.8534030421892598,-0.6175934280575474
2.7657975683918674,0.8674768693373898,-0.6263858587566764
