1.2460198931184412,-1.4133795169529177,-0.22088256487697575
1.2452957634165016,-1.4280853373740972,-0.22959996065123556
1.244854998631229,-1.4413543746340036,-0.23744494282931214
1.2445011732256934,-1.458337680596515,-0.24748243916721216
1.2443414017862213,-1.473869832053528,-0.2566400730966144
1.2443091748706543,-1.4864499872414194,-0.2640841407101044
1.2443817789278095,-1.5020114980548458,-0.27327167272727515
1.244583875385249,-1.5183184671826986,-0.2828760697986096
1.2448763188536862,-1.5331409014365842,-0.29162396521364325
1.24527154395076,-1.5479633531327042,-0.3003776969686522
1.2457428278444682,-1.5620466833880706,-0.3087018938223986
1.2463092552975223,-1.5761499844219882,-0.31656399004305663
1.2464203915701424,-1.5901786059864247,-0.32356668104071695
1.2450536096986642,-1.603808342421409,-0.33158959870982524
1.2411745725957906,-1.6204906048961363,-0.34200496428982174
1.237043867230661,-1.6327224492090204,-0.3498334041013414
1.2316271236566385,-1.6461336947071215,-0.35854602505180444
1.2262569687020668,-1.6581045572437694,-0.3663887456017503
1.2199376818204406,-1.671332413697692,-0.37510158229020774
1.212373756902806,-1.6864748671613259,-0.3851314730887363
1.2059567575219228,-1.6989419805953403,-0.39342275487485223
1.1990749253604358,-1.7120270562226139,-0.40216317207228724
1.1924321371602755,-1.7244233132118365,-0.41045739555155847
1.1842720414302013,-1.7393752636410382,-0.4205023536526514
1.177440891382511,-1.7516776808103467,-0.4287887171925642
1.170533419564346,-1.763930807684105,-0.43707331628323437
1.1624398476664166,-1.77805686785275,-0.44667053087643144
1.1553630591221524,-1.7902075853273822,-0.4549780571307036
1.1480686933644773,-1.8025415987677476,-0.4568298573084889
1.140007964846456,-1.8159888227635008,-0.4399323363982342
1.1327764836529706,-1.827906557962636,-0.42237344834217794
1.1235966239396658,-1.842798806771999,-0.4219266511222135
1.1163161818819143,-1.8543799649888255,-0.4291679883405043
1.108883254516586,-1.8660033768552757,-0.4373085628476848
1.1013042702251132,-1.8776672650274324,-0.4455981264086554
1.0936016314703074,-1.8893444851687324,-0.45390609179993036
1.0837251906351304,-1.9040756056952224,-0.4644087054869468
1.075700080048954,-1.9158572153945785,-0.4680828200791974
1.0668084990099758,-1.928750641564915,-0.4521415550538837
1.0584059534157393,-1.9407988288000726,-0.4345342721485069
1.0491515613277014,-1.9538784016629598,-0.435245080505498
1.04114227452721,-1.9649991888134348,-0.442493175754304
1.0329793014010638,-1.976150918465188,-0.45065837175627277
1.025106971861313,-1.9867462312794681,-0.4585319046924131
1.0147925484793998,-2.0004137791807763,-0.46483487892477077
1.0057553900826808,-2.012223908601296,-0.45042799928931326
0.9967805965030728,-2.023825311354997,-0.4348609927247448
0.9864254627109713,-2.0370171976432156,-0.43806660851847623
0.9773702568039848,-2.048353613499825,-0.4461004496474839
0.9686179700783448,-2.059142251985818,-0.4543529686571086
0.9597282500461026,-2.069943800028364,-0.4627046936684736
0.9506637287114046,-2.0808074004638213,-0.46866121560057983
0.940584227351147,-2.0927428917614583,-0.45467430174694806
0.9311161920908075,-2.10383785226564,-0.4408771274157684
0.9201703255581885,-2.1164806124601006,-0.445287432437838
0.9110648026557877,-2.126820770474981,-0.45303683598798644
0.9018078854026871,-2.137174938974103,-0.4612821045938502
0.8919187403616134,-2.148074604022519,-0.4700269199911821
0.8802204480677952,-2.1607702410144745,-0.4736294422604792
0.8700545300813389,-2.1716629722316263,-0.4577097796271805
0.861012749732161,-2.1812556641389333,-0.44160131262123475
0.8489069239092507,-2.193928229593424,-0.4421330324249831
0.8393461994525917,-2.2037678465487565,-0.4494749219873043
0.8296401827500868,-2.2136095067936834,-0.4576210685256724
0.819795132921741,-2.2234520923776904,-0.46589628612378997
0.8077288225140689,-2.2353368430012366,-0.4759261460034303
0.7969158560553654,-2.245830605348183,-0.47717934393193445
0.7861900144041645,-2.256122448568055,-0.4608507023539334
0.7744760298693298,-2.267240551027728,-0.44171309912672585
0.7645454091456053,-2.276783368668762,-0.44234028112515855
0.7549937726051156,-2.286526899251071,-0.4493513765845055
0.7457116968686823,-2.296685508290449,-0.4573819795379685
0.7366931403590404,-2.3072342624893807,-0.46555852364201256
0.7261346934598698,-2.320428685359604,-0.4754664897165189
0.7176701756854192,-2.3316662256653693,-0.48191659207724685
0.708846839708091,-2.343490140485454,-0.46947897468656125
0.6992261461495421,-2.3553505506313472,-0.45381593382718677
0.6887342456756201,-2.368159892309577,-0.45727043850308713
0.6809240140123104,-2.379199108761739,-0.46467431561581213
0.6740759764010106,-2.3908798075095996,-0.47282114852314244
0.6680307143650175,-2.403112185465775,-0.48107446945938703
0.6612548810863046,-2.418787715569022,-0.48079930413926814
0.6549780828360239,-2.431901951450758,-0.46340650387799787
0.6477427759002946,-2.443947202316928,-0.44779375503808216
0.6405137933449417,-2.455137029981574,-0.44965626495468225
0.6338787909584115,-2.4666352684438873,-0.456894610660775
0.6267224282143389,-2.4812845644712773,-0.46678717971988337
0.6214034018141195,-2.493890257658906,-0.4750936130292087
0.6163889004630685,-2.507006936816986,-0.47833737274209914
0.6108095081989696,-2.5205309240257647,-0.46306255814740954
0.6026593274274166,-2.535613228625178,-0.44284344976792533
0.5957029037476862,-2.5469777021802216,-0.4441535442385979
0.5893008179535655,-2.558571929374512,-0.4512960127207655
0.5835542578612889,-2.57069184675457,-0.4594321763204782
0.577337883040953,-2.585986344605105,-0.46948591498597203
0.5724119339468051,-2.5996830925499834,-0.47824575930364177
0.5681491154943308,-2.612436132011624,-0.48011181872453873
0.562671625819654,-2.6268815410786623,-0.46333981416567177
0.556034199318065,-2.640155841137325,-0.4485114614701754
0.5483882848581009,-2.6543903301460605,-0.45290429601828336
0.5426869280644389,-2.666471175347031,-0.4606054256684673
0.5375845418811626,-2.679002573976433,-0.46881345359824234
0.5329716307951798,-2.691913247190582,-0.4771402665237247
0.5278578089468652,-2.707909810182379,-0.4872333004735346
0.5240392848611335,-2.720807920064224,-0.4900396820867834
0.5190810459558902,-2.73548091284045,-0.47359761165707226
0.5132618543887971,-2.74835330016395,-0.45982742233656604
0.5061508534604389,-2.762895247740848,-0.4642197012588576
0.5008594505954961,-2.7751802270428665,-0.4719355644256508
0.496375339629182,-2.787223682168515,-0.47927112000873967
0.4917080152981184,-2.800163604238932,-0.48713146394122914
39.03516912460327,200.0,-1000
0.042675716081937,0.0006126278723957205,2.332114956208492
0.04572325662489451,-0.0009366478881392623,2.3119687508213476
0.06312968713058528,-0.007704774819578773,2.284608866547492
0.09659968552025859,-0.018557035106177636,2.248776656674179
0.13843305702398243,-0.030025896823044938,2.208917033134379
0.19444579412092092,-0.04529996561815584,2.1553938637319767
0.22876831340817771,-0.05583498834057083,2.1209731198730544
0.2813939136317676,-0.07479671058856611,2.065056639127691
0.3254520753939363,-0.09368552554135935,2.0156123406734157
0.36420111885114514,-0.11257540503995657,1.9705528156545313
0.4021982713749056,-0.13314252328543177,1.925018083413622
0.43958558337394504,-0.15542572204858798,1.879049798644377
0.4762777910022485,-0.17933676322969674,1.8332959643037596
0.5227592841848006,-0.20966316438980373,1.7778342030342975
0.5588172569862955,-0.23051993962084227,1.7364095439379768
0.5948767071250914,-0.25500603491092066,1.691683663455963
0.6284318944689694,-0.2826882887385311,1.6462657016478448
0.666918544331774,-0.3190297999262544,1.5909550216301824
0.6920555084461272,-0.3430738696637567,1.5461309272163835
0.6973815599418915,-0.34140610288656004,1.5013876985661005
0.6823210641041589,-0.3199205594635759,1.456145745781161
0.6463433260124335,-0.2893850786258967,1.4014811835742702
0.6076811987775399,-0.2656368947178106,1.3562353046763105
0.5665227914890965,-0.24342791069587152,1.3106437997062779
0.5253554116625363,-0.22277318736861956,1.2657559858889522
0.4897386259529434,-0.21061859415154888,1.2127095427293617
0.4875634058217334,-0.22046746390509897,1.1672147662795727
0.49934988106089584,-0.23576931456835964,1.1206484662703677
0.5173057668705043,-0.252184291088552,1.0646380838161122
0.5345946661943184,-0.27187053503088554,1.0168352511415553
0.5469834923532045,-0.2897604079967032,0.9771626855408068
0.5461408253864468,-0.29082154490250783,0.9330541507205942
0.5262566277225915,-0.26356707400450563,0.8784199895096229
0.5012368068204472,-0.22866525182309655,0.8326708422668676
0.47374998568473864,-0.18705894515540958,0.7843955034261842
0.4499639253951876,-0.14647014908704142,0.7385040414007523
0.42933010948790257,-0.10592213991261369,0.6927392070334971
0.4073596266743361,-0.05483898944396652,0.6352155241979267
0.39251119122226263,-0.014256492862805928,0.5898034818176113
0.38012713518850144,0.02452113042640809,0.5470282435330588
0.3694945676633861,0.057703822724628887,0.5028385749142293
0.36333427995861234,0.05367249855187571,0.4464152596947883
0.3664233283860299,0.01987102652930292,0.4004378178900131
0.3742582351208386,-0.025322852680212178,0.35421762756539865
0.39844992076950886,-0.05191809246487247,0.30132608944159067
0.4422112291507669,-0.04319881825903955,0.23957462939819993
0.48973077963112743,-0.018600545182234807,0.17374197862724922
0.507072757073996,0.017487156608846623,0.12285132926000801
0.5106738974902956,0.06304302186954718,0.07094347518501304
0.508810181498615,0.10851853600546121,0.022741387200634722
0.5069764125920617,0.15336628996815582,-0.023284785271871656
0.5075409734936054,0.16665066495383565,-0.03691936458160138
0.5084117096106312,0.17008102368770267,-0.046874204059817244
0.5086037923105632,0.16652265983972978,-0.05466521949869309
0.5083927599819816,0.15829131904571025,-0.06228756586296854
0.5083145690410042,0.14665995751463012,-0.07036063622115869
0.5079830041836698,0.13062733051916844,-0.08048548410193422
0.5072001588013132,0.11673281304141828,-0.08923202809032296
0.5068015587892488,0.10719927870932489,-0.09844697589592921
0.5073883982141951,0.10482625808102046,-0.10687828233879097
0.5087850671461212,0.10829489286941589,-0.1150365734380199
0.5106811396274838,0.1158823848452552,-0.12315869413879742
0.5127569376819184,0.1255589670229843,-0.1313921363066892
0.5150767477964789,0.13733964656203662,-0.14151165323816645
0.516599678548878,0.14566909581840978,-0.14988516950062103
0.5175880920416986,0.15168333288128194,-0.15826971994387845
0.5179078703884932,0.15471904583712706,-0.16703619473780415
0.5171991546225381,0.1531845306500674,-0.17699073145197441
0.5157747028754991,0.14794944407932345,-0.18511850119360695
0.5137102036956201,0.13973064426772877,-0.19323823705560011
0.5108668022877695,0.12810918737173915,-0.20227867264224159
0.5079562441847046,0.11613670991116452,-0.21050695222828528
0.5048431780119987,0.10336311180755707,-0.2187790440596375
0.500899553115128,0.08733006321596905,-0.22877167292378606
0.49757297716708754,0.07384090168831418,-0.23697819699968856
0.4942822629433217,0.060227326552360114,-0.24521694073042247
0.49108842371974354,0.0465238789344246,-0.25346799335660053
0.4874181386179109,0.029846807802096146,-0.26349563553253486
0.4844174961093668,0.015281244562316415,-0.2722184103074561
0.4817425607129107,0.0014007465999594049,-0.2804972263508159
0.47924535261887424,-0.01250869302008123,-0.28879029641447856
0.47691628309790607,-0.026444537033721405,-0.2970993110526543
0.47473856225860794,-0.040400339266844915,-0.30541391887995806
0.47269040000583945,-0.05437151438824632,-0.3137383988728042
0.47025724715196787,-0.07204313479714874,-0.32426718431142126
0.4684330641747556,-0.0860478602690832,-0.3326017128348648
0.46668922822612874,-0.1000621837542623,-0.3409357523227388
0.4650163693855181,-0.1140794156974097,-0.34927262784309915
0.4630629509982492,-0.13104629671087756,-0.3593508343038979
0.46140403950532743,-0.14578966152259676,-0.3681054195515138
0.45992456902740003,-0.1590481189781783,-0.37598291961955504
0.45829366052763715,-0.1736735668711961,-0.38474397616994677
0.45648095483657897,-0.18985422753933062,-0.39487644457350274
0.45508751578476464,-0.20218997426893692,-0.40328051349986854
0.4538766733873001,-0.21280269053420994,-0.41126474945775415
0.4525249651177117,-0.22455698220832443,-0.42147861098210593
0.4515890834688248,-0.23265134043226668,-0.4299272705200416
0.45085474800720127,-0.23896503482301185,-0.4379219771480971
0.45023338383892264,-0.2442856814790786,-0.44633850358749394
0.44964923361165354,-0.2492718647235953,-0.45694551220840535
0.44933384725771097,-0.2519613605589955,-0.46488544239119334
0.4491248680373777,-0.25404906834362406,-0.4732977945812941
0.4498433571701716,-0.25334577404946795,-0.48125384058630294
0.45192360269166043,-0.24874366098304443,-0.48936707766439985
0.455902802811954,-0.2388940380208364,-0.49922886913753906
0.4599775826554351,-0.22841371327224133,-0.5074236129505229
0.4644698334918746,-0.21669082831959233,-0.5156788914930385
0.47023018491926527,-0.20158912863819428,-0.525708409393054
0.474373773509922,-0.1907571328536963,-0.5322812585308793
0.47988187555704864,-0.1761474365782844,-0.5190052584795878
0.48163483043035465,-0.17054551846637894,-0.5000356695934401
0.4809481583434255,-0.1706093447909838,-0.48000935199901523
0.4783888812278203,-0.17523227284526743,-0.46540870872328965
0.4760764162108552,-0.17974089335765908,-0.46994422008469267
0.4765973344045302,-0.1786760320729088,-0.4776501646660296
0.4791582654935881,-0.17341387224124355,-0.48572888260840413
0.4841493826032003,-0.16304406511956282,-0.495621622345216
0.4892199713972544,-0.15244145646412427,-0.503877290738691
0.49507277664947774,-0.1401793239440854,-0.5126142306986851
0.5002863485672971,-0.12927189590484864,-0.5200707980514166
0.5062714457501872,-0.11680846184497329,-0.5284296190416559
0.5140086559136255,-0.10082852412859059,-0.5327995665423918
0.5187784097805449,-0.09063662228456842,-0.5167178513186464
0.5200392990742561,-0.08705869663758989,-0.49945308193694815
0.5178009889683678,-0.08952696267858917,-0.47417065840966033
0.5137431500607523,-0.09598117208272494,-0.4588117772122957
0.5104092405481743,-0.10156112026115531,-0.4616688598163548
0.5099966430670859,-0.1025144946164226,-0.4699938379643785
0.5121076147838898,-0.09923971271346702,-0.4771655880775457
0.5163719143063817,-0.09231852933152314,-0.4852422248795506
0.5235490797996382,-0.08043878397895782,-0.4955462215125038
0.529671493950341,-0.07021739795867939,-0.5033806445282536
0.5368721859994925,-0.05817329075583,-0.5120790036005145
0.5435510166528705,-0.04702210670752932,-0.519908305675444
0.5530033849808172,-0.0313359610077821,-0.5307961226863094
0.5599342602290989,-0.01993315835713348,-0.5333826851766172
0.5655682226768527,-0.010422584410559047,-0.5186718940373493
0.5674633762000991,-0.006401100814357714,-0.4994183127894005
0.5658148732564605,-0.00767907412639341,-0.4793372157057986
0.5604709061817285,-0.014477255942128849,-0.4612097495235013
0.5546559815757787,-0.02274509955634068,-0.4644029645393504
0.5481588100189625,-0.03272880753849492,-0.47184986640561477
