-2.1880398996154575,-2.317077796847604,2.3559585774862066
-2.214964557634408,-2.351583916299225,2.3422432961189164
-2.2458649067632623,-2.389434693870514,2.335061165127116
-2.2689631994573283,-2.421246990565754,2.328222323077587
-2.2918403923359425,-2.458608724631307,2.321714483252423
-2.317890956252317,-2.5078439395542054,2.3060829884365623
-2.3384475799148476,-2.549730148751599,2.287249475414681
-2.3556796993976694,-2.585458914736835,2.263648502071518
-2.3731994971070947,-2.625993913154821,2.2392088999400857
-2.3899258228943356,-2.6716713764223736,2.2207064273266734
-2.406606924652792,-2.7222641945193633,2.211560005215157
-2.418840663112235,-2.757242299480771,2.2066420277703362
-2.4360907387052544,-2.807293435426764,2.1908746445298117
-2.4494073375996797,-2.8509677111642873,2.1764865673564775
-2.459529319274268,-2.89294498899432,2.161082748846948
-2.47228114228735,-2.9342146568957266,2.1631026725100293
-2.4956131904923757,-2.981217808616642,2.1847351588301014
-2.5193796311196284,-3.0204123039142723,2.1941292715101204
-2.540540005926011,-3.0558356825695094,2.1975728569972146
-2.5602535004682596,-3.094475957783131,2.191038475581651
-2.583817584505971,-3.1358534940642437,2.176687479425565
-2.6084234006288645,-3.17117904851493,2.1717461676594625
-2.6377779886247454,-3.2089102456679095,2.1643932997943884
-2.6657153719190725,-3.242115119375313,2.154240528621464
-2.6951614573775693,-3.277179949032861,2.140355739337461
-2.7229629544300455,-3.3137709908180657,2.1221868837207762
-2.7497054928600817,-3.3538150671235085,2.095710413076906
-2.771170868639602,-3.3916531781517123,2.06388878968528
-2.7949584524561235,-3.4278559197922904,2.028667048567531
37.29633641242981,200.0,-1000
0.003118909158576894,-0.006853809748172449,-0.44715931166536005
0.0025642221821866222,-0.007112462679659114,-0.4425201241870634
-0.0016511471090095667,-0.006024714844274747,-0.44398171923967444
-0.008309741061662226,-0.004104217803941152,-0.4404640520920078
-0.020209660221468657,-0.0006152721961505503,-0.44404768028227376
-0.03254907073803787,0.0030150562792415785,-0.4449806930677099
-0.0445949170709657,0.006567543858012422,-0.4424559046184666
-0.057879725348474985,0.010503414362608618,-0.43547413153358844
-0.07422971294289822,0.015394416515908225,-0.4256175262797505
-0.08704147156468006,0.019282095778049898,-0.4190936553915625
-0.102840201317639,0.024159062694025783,-0.406887093498316
-0.11759055190857869,0.02880804288752825,-0.40259694933543405
-0.12934488851753725,0.032592428556745746,-0.40475588680570557
-0.1416667198362423,0.036628545496014256,-0.4034672495450033
-0.1583501977061901,0.042183258912605416,-0.3975144375764457
-0.17104370000579217,0.046523943794096155,-0.39548798049472844
-0.184438640185247,0.051220199713261215,-0.3911126262480537
-0.1968093579024032,0.05564291603969539,-0.3868195156353662
-0.20915315285557187,0.060144853429373125,-0.3804517601993979
-0.2216383234905247,0.06480729172460913,-0.37508779321051744
-0.23702720187175974,0.07070690294463149,-0.3684276662299155
-0.24847680752005502,0.07519423512875971,-0.3625304083510321
-0.2612899702426368,0.0802861997945937,-0.354635043816236
-0.27503546766954085,0.08581657695471429,-0.3470466585103894
-0.2870221269346341,0.09076016118236567,-0.34276359319749217
-0.29830828108560836,0.09551292476423094,-0.3374686567607591
-0.30953540634136817,0.10032386533580906,-0.33102012809801507
-0.32095050808809683,0.10532317875545022,-0.32589588985704004
-0.332302408239372,0.11039302205082083,-0.32134050174385415
-0.34566880148196244,0.11647760154350723,-0.32285794019085245
-0.356995417770109,0.12174734874536908,-0.3217641806412651
-0.36860443634418855,0.127253169756032,-0.3157203462931342
-0.37929997176954183,0.13238237312924764,-0.31766438946915104
-0.38996334903280105,0.1375403803132059,-0.3171471685588307
-0.4022633665547207,0.14363562862603582,-0.31399972510673513
-0.4123325218313201,0.14873724237877003,-0.3129162823076767
-0.4234328966875639,0.15437146719802622,-0.30910502339805007
-0.4307330824155623,0.15802391777217456,-0.30624399794315066
-0.4377269950050992,0.16159694232366476,-0.29550334076858903
-0.4469357681098815,0.16650431370783267,-0.29126572352208857
-0.45512749532731434,0.17098304820704957,-0.2857651831045085
-0.4629259193260068,0.17523448433761699,-0.2748829780983623
-0.4681331901123429,0.17805968507734057,-0.27033298281477947
-0.4726621984556751,0.18055476729764627,-0.26563957378729347
-0.47682303450284413,0.1828731852745419,-0.2567594841224085
-0.4798664351813107,0.1845257162378064,-0.25115843494465134
-0.48217935918351235,0.18578307048032258,-0.24065572305079116
-0.4837407501488775,0.18657680516400815,-0.22511156573003224
-0.4838148288551666,0.1864734088555641,-0.21238232279269023
-0.4832235059162167,0.1859647356393767,-0.2008626796046655
-0.4843712046668433,0.1867220608356307,-0.1905703035614192
-0.48655050083634016,0.18823372638924749,-0.17651720122625045
-0.48875446044818843,0.18974747617924814,-0.16458423270058045
-0.4894424785671489,0.19017115962355385,-0.15401918933191014
-0.4898147982462779,0.19033229015691802,-0.13911437750743508
-0.48929060305400585,0.1898597824987406,-0.1207012868546674
-0.48849414142908776,0.1892117799938045,-0.10405696252206283
-0.48940783752476047,0.18992568691383438,-0.0926780257001437
-0.4913805534774173,0.19149138810350633,-0.07514150088345041
-0.4928147474864711,0.19260931429465067,-0.057022219330338846
-0.49324963828984403,0.19290058972271298,-0.04053977182658904
-0.4933167466102159,0.19287603807128395,-0.018398717595505855
-0.493779019998466,0.1932085009861494,-0.0003618586357650985
-0.49470068334825595,0.19393947111483373,0.021620584302109114
-0.49561450884984026,0.19462290852180528,0.057441335363750186
-0.49578124111024086,0.19433126275766632,0.09593037659760932
-0.49870305282277266,0.1975040165536816,0.13777084339626078
-0.50107658030377,0.19929769462390098,0.18384916130192794
-0.5006280469959506,0.1975284246946966,0.2286432212709532
-0.4935503334378262,0.18835822631056778,0.2789418958236681
-0.48233022080962146,0.17510350613182624,0.32489053750313684
-0.4650117938530392,0.154784197752899,0.38064947571279745
-0.45038459912667694,0.13689741365206778,0.4270299371103986
-0.43404119614109865,0.11282677823044839,0.4734575266470206
-0.41675144527986085,0.08595243574601685,0.5223091240190639
-0.40112889274225716,0.06006538436790656,0.5687419021488435
-0.382099803844109,0.02186219325205901,0.624766201127273
-0.3668066881166903,-0.012380854349580084,0.668505598316487
-0.35090165548141866,-0.05039612777235923,0.7146060808063286
-0.33638908108700466,-0.08861304557777384,0.7607820187372109
-0.32058595987266336,-0.13893056033193227,0.8190487246211728
-0.31045216669179293,-0.17836116392956736,0.8626766454149845
-0.3008254925743528,-0.22317112257850055,0.9103089974057458
-0.2934408716565539,-0.266303964573661,0.9509599617167903
-0.28696546632000997,-0.31872408626561827,0.9946503596821347
-0.28333823996409363,-0.3623825280082627,1.0259236438757515
-0.28150739858712126,-0.4016674241537462,1.0500097832401947
-0.2821562842923555,-0.4365041623187019,1.0642523990051203
-0.2844451333276922,-0.4714152791294621,1.0694717496906392
-0.2903369156687034,-0.5213372327820974,1.0666190933405129
-0.2974336016159525,-0.5656253628209248,1.0558182989143188
-0.30581808423750606,-0.6087233490239953,1.0320030492696017
-0.31600843183913296,-0.6519763251861518,1.000776376237781
-0.3266694377582646,-0.6902810897025428,0.9746010073209075
-0.34492063644993476,-0.7454898726029607,0.9374736069740215
-0.3617840546081002,-0.7886449430976645,0.9149269100308148
-0.37957524894387074,-0.8288304451130585,0.8969500644799266
-0.4011873298078123,-0.8721885909063968,0.9037029073024843
-0.42114392328603834,-0.9084221869054727,0.922604471907075
-0.4437472817250524,-0.9457555437485111,0.9476704957065638
-0.4719973979919414,-0.9878029224706729,0.9868465301238645
-0.5002607931178302,-1.0273336587499575,1.026812882636159
-0.526280831868894,-1.06304856495007,1.0567709956133127
-0.5540545370081297,-1.097246275836034,1.0916745747782055
-0.5820762165499967,-1.1279579891351765,1.125900897890969
-0.6199011965300952,-1.1652201175170387,1.1734115775695388
-0.6526425785797025,-1.1943866682756734,1.21262764487918
-0.6863959312952964,-1.2221716661186173,1.2532016354059137
-0.7226751145947722,-1.2501595606273965,1.2902814961781173
-0.7600228129162446,-1.2763966491215515,1.3284458773143053
-0.7963939063391952,-1.2999141468672737,1.366844553873524
-0.8427615791744754,-1.3291909126711394,1.4194915841175957
-0.8799482820335651,-1.3515788446553354,1.4611308575863948
-0.9168122862788504,-1.3746678066580653,1.491569489086652
-0.9526061819094006,-1.3995114278614291,1.5255763678533496
-0.9944784875791411,-1.4312834438683704,1.571751999455554
-1.0328058359652408,-1.455530529244417,1.6152695542595457
-1.0706247287696269,-1.4762362503074165,1.6589684890018783
-1.108131218420778,-1.4977761556833515,1.7038074258164488
-1.1446895666707264,-1.5212057656650382,1.7496182131755074
-1.1887040938137248,-1.5496570560923848,1.8066037100635004
-1.2289890582745742,-1.570448765106029,1.8534685118676593
-1.265901105940545,-1.5884033616627529,1.8956213697704003
-1.3101490568663912,-1.6124488643755903,1.9490255304927544
-1.3470201402896742,-1.6354835127347533,1.9964551134231965
-1.3849558494796184,-1.6566470089409755,2.043843589423529
-1.4233029349657442,-1.6771669032128793,2.091283300788884
-1.4610703570354249,-1.6987779840800579,2.138982562655639
-1.5079233444636555,-1.7273630196398748,2.200213601524332
-1.5441738163469787,-1.7514408025630963,2.248802900168749
-1.5812625674285627,-1.7746008131168727,2.2973192992262113
-1.6163404093430085,-1.8005051538291648,2.3404129850931774
-1.656586294912502,-1.8349293777512092,2.391205703138692
-1.6927648999234566,-1.8589906156828353,2.4264142837899074
-1.7320703721638686,-1.8774486754740503,2.4609640594402893
-1.7709990773743955,-1.8964640456304558,2.492911937731738
-1.8135379853960607,-1.9270071205533255,2.533611937691467
-1.847167641915502,-1.9552995425040118,2.5650056206375162
-1.8807897362782189,-1.9840454435370003,2.5694233664886075
-1.9190673207674507,-2.021611132747103,2.5479735878128777
-1.9472221952852014,-2.052892594232707,2.519479122890254
-1.9760989616758822,-2.0867584675637096,2.483226371678455
-2.005180081523865,-2.1203965118299246,2.4475130368921714
-2.0340814619999033,-2.15394159169275,2.4353486139088942
-2.0675104774442072,-2.19813082713606,2.431103799583444
-2.092046767054461,-2.2317920038932932,2.425101469792933
-2.1186736529930994,-2.2642036950249533,2.4142402016741484
-2.1558485508050365,-2.3058748168064933,2.3948392202859563
-2.185354135359328,-2.3385361089764096,2.3741110185701904
-2.216125102951776,-2.373020680190854,2.3489522224482817
-2.2402966872771177,-2.4067678348418573,2.333808460447574
-2.267971847673506,-2.452459244439153,2.3192945622688916
-2.2896946001965115,-2.4884255994824818,2.304386509787457
-2.3159986020684427,-2.5297877501070807,2.278488073559088
-2.3356935840975974,-2.5664187369844305,2.248660875495904
-2.3526221496809443,-2.604300794978987,2.2192927291144042
-2.373381146146197,-2.655747886215818,2.198989968918579
-2.3889693761987805,-2.6991721681062946,2.186414086787771
-2.4035131929292546,-2.74059520261258,2.1863424761297665
-2.420600385663522,-2.780848348863019,2.1840360828772525
-2.4471021604960597,-2.824070040176959,2.172432388117839
-2.4705453584134647,-2.8610987640039873,2.165003638287648
-2.489551085804713,-2.9001222395398814,2.159084736464465
-2.5065063778354366,-2.9427116447867694,2.1702449720633386
-2.5239897637314592,-2.9926550674436676,2.1772722275501475
-2.541087688213867,-3.0331254041824907,2.1704219296075253
-2.558557941429444,-3.0735753735594944,2.150887465894235
-2.572998658645162,-3.1151215051049514,2.1307437978432944
-2.5864414447012964,-3.1567522594768436,2.1032239627580323
-2.6080257607162816,-3.199771636186028,2.069049343683487
-2.637730327420833,-3.244120146743388,2.0614130830207777
-2.6636658723709346,-3.2800924760600956,2.072469405528278
-2.6907579814378977,-3.3151404413233423,2.067716289805284
-2.718908610822475,-3.3491591401131764,2.0573978269939763
-2.7542491271502825,-3.388972834156892,2.0287560978714296
-2.785901298589489,-3.4225083129718628,2.0032403046896747
-2.816218242659866,-3.454178447540849,1.9823201988887351
37.55235004425049,200.0,-1000
0.005330105383117692,-0.009962361231080179,-0.42946899728131965
0.005458624341123048,-0.010663340971495178,-0.4230869224246878
0.002816591223678483,-0.010206615290494972,-0.41974351080283123
-0.0051482246603246195,-0.007996396841428648,-0.4161691984513655
-0.015330623032637603,-0.0050265077632682936,-0.4119404806600327
-0.026698309748446492,-0.0016802112601706457,-0.40955769709892115
-0.03766924817415681,0.001563229514017306,-0.41057764891180554
-0.05418991738320498,0.006477160378799405,-0.40471907942398455
-0.06678981686818666,0.01026060726934211,-0.4019598665721191
-0.07956924926946393,0.014143291478560967,-0.3970678158202111
-0.09659903697403784,0.01940560065626976,-0.39135421689821537
-0.11066722699321323,0.02384735034567496,-0.3902616136355412
-0.12344831059516373,0.027965958257595434,-0.38620470549638525
-0.13698747689360466,0.03241787908500109,-0.3797312613703331
-0.15060332308139063,0.036985952452782335,-0.3690093155194397
-0.1670775135528888,0.04260706271220214,-0.3559519363936663
-0.17932430085174184,0.04685355716598762,-0.35120075539073226
-0.19100522678811607,0.05100473961479607,-0.3479303803561755
-0.20351480805368904,0.05557087680353483,-0.34587761198435785
-0.21892383119440612,0.0613588769714487,-0.3443120933362748
-0.23182781676480627,0.06633145949804896,-0.34337678895908813
-0.24467437663734934,0.07137963524763606,-0.3443762924106726
-0.26041433944520626,0.07768133792991301,-0.3370356716840781
-0.2720522342071738,0.08242482003096534,-0.3298417050445718
-0.2876662629060115,0.0888800548836791,-0.3204430084483558
-0.29979958971887255,0.09398060114455989,-0.3107216872232623
-0.31064125321134545,0.09863705428892966,-0.3069754725077158
-0.3234830130684067,0.1042846133018195,-0.3085559747800275
-0.33876678346602135,0.11116910147979908,-0.3032815954914382
-0.3505102346213617,0.11650507466661168,-0.2976289265119754
-0.3612376008378246,0.12139701481173182,-0.29258257631437384
-0.37360916314021525,0.12715909391069757,-0.28544539123896795
-0.38433625623027184,0.13226191763186843,-0.28215932876444455
-0.3920928918252259,0.13597659183655927,-0.2778236142140604
-0.40197425619463106,0.14071036664910389,-0.2701423384795427
-0.40914129472597555,0.14417912046518386,-0.26396011627475446
-0.416351459885431,0.14777410276812328,-0.2549191932632859
-0.424015423261251,0.15176181281484719,-0.24909424064021754
-0.4328617491585267,0.15651730088121696,-0.24165462647603267
-0.440818660636635,0.16084806013916095,-0.2348091540995918
-0.44823136854929185,0.16488679885840643,-0.22680562478846253
-0.4556786833503239,0.1689536708765021,-0.21814544896344842
-0.4611719824760395,0.17198113599248763,-0.2062205535880579
-0.4660546736934071,0.174680891751772,-0.1947905397777663
-0.4708850452378769,0.17743414129696203,-0.1776754492408205
-0.4758830885447152,0.18033637031670596,-0.16138820974784834
-0.47920497438778503,0.18223389493200526,-0.15204864753194056
-0.48177776973338643,0.18368669426000186,-0.1414039631309129
-0.48361883842029224,0.18470805918245195,-0.12757763751336354
-0.4847747453394509,0.1853173590091362,-0.1134979230722268
-0.4856552307341585,0.1857648535749614,-0.09487647920568013
-0.48613298024456064,0.18600113944193783,-0.08455506405857807
-0.4863054297226094,0.18606665804598818,-0.07083046344844379
-0.4862231101438933,0.18596629334983428,-0.059625861552732584
-0.48543566556521156,0.18535313204918533,-0.05082118997232625
-0.48451714500666127,0.1846521950216247,-0.04272456977050794
-0.48439491763203163,0.18457904274532796,-0.025843635116221883
-0.4841738437041367,0.1844215715375304,-0.014431400082310556
