2,3482,200.0,41.32020163536072,3595193
2,3483,200.0,18.165080070495605,3595471
2,3484,0,148.76956796646118,3597815
2,3485,200.0,21.23024272918701,3598129
2,3486,200.0,26.966808795928955,3598527
2,3487,200.0,23.153598070144653,3598882
2,3488,200.0,14.909138679504395,3599109
2,3489,0,154.76736330986023,3601574
2,3490,200.0,2.8414196968078613,3601605
2,3491,200.0,33.84813332557678,3602127
2,3492,0,149.3755133152008,3604455
2,3493,200.0,69.73743772506714,3605555
2,3494,200.0,10.97142243385315,3605709
2,3495,-20.0,87.87195491790771,3607032
2,3496,200.0,47.54545497894287,3607764
2,3497,200.0,20.491315126419067,3608073
2,3498,200.0,26.19756269454956,3608461
2,3499,200.0,18.917264461517334,3608757
2,3500,200.0,43.77916097640991,3609412
2,3501,200.0,34.635982513427734,3609962
2,3502,200.0,21.694480657577515,3610280
2,3503,200.0,27.96191430091858,3610706
2,3504,200.0,2.589630126953125,3610741
2,3505,200.0,14.250060558319092,3610967
2,3506,200.0,32.7607204914093,3611475
2,3507,200.0,31.787896633148193,3611946
2,3508,200.0,15.4491605758667,3612177
2,3509,200.0,35.17986011505127,3612696
2,3510,200.0,16.384673595428467,3612935
2,3511,200.0,28.45352792739868,3613370
2,3512,200.0,36.185811281204224,3613907
2,3513,0,157.34376049041748,3616359
2,3514,200.0,50.91438937187195,3617150
2,3515,200.0,19.399699211120605,3617450
2,3516,200.0,10.522081851959229,3617618
2,3517,200.0,4.2218592166900635,3617668
2,3518,200.0,34.152583360672,3618223
2,3519,200.0,29.21575355529785,3618660
2,3520,200.0,26.865618467330933,3619084
2,3521,200.0,114.04513430595398,3620874
2,3522,200.0,34.679975271224976,3621416
2,3523,200.0,11.833305358886719,3621602
2,3524,200.0,44.81775951385498,3622279
2,3525,200.0,30.286844968795776,3622751
2,3526,200.0,16.320058345794678,3623015
2,3527,200.0,16.988982439041138,3623282
2,3528,200.0,2.6105241775512695,3623318
2,3529,0,148.75614213943481,3625695
2,3530,200.0,29.468088388442993,3626165
2,3531,200.0,19.069820642471313,3626445
2,3532,200.0,23.170536994934082,3626799
2,3533,200.0,19.72852373123169,3627090
2,3534,200.0,18.831485986709595,3627370
2,3535,0,151.71814250946045,3629734
2,3536,200.0,40.78438138961792,3630353
2,3537,200.0,40.471709966659546,3630964
2,3538,200.0,45.78273940086365,3631661
2,3539,200.0,80.01478028297424,3632899
2,3540,200.0,8.264816522598267,3633020
2,3541,200.0,9.205439329147339,3633162
2,3542,200.0,16.4782497882843,3633417
2,3543,200.0,107.83173060417175,3635070
2,3544,200.0,17.922056913375854,3635328
2,3545,200.0,20.500576972961426,3635643
2,3546,200.0,17.151589393615723,3635905
2,3547,200.0,28.134442806243896,3636329
2,3548,200.0,10.52822470664978,3636478
2,3549,200.0,17.737900972366333,3636733
2,3550,200.0,38.81284546852112,3637345
2,3551,200.0,45.99279713630676,3638044
2,3552,200.0,13.305635452270508,3638251
2,3553,-20.0,118.99196457862854,3640143
2,3554,200.0,29.564032077789307,3640602
2,3555,200.0,14.089492082595825,3640808
2,3556,0,150.66855597496033,3643203
2,3557,200.0,20.02808165550232,3643514
2,3558,200.0,18.19610285758972,3643799
2,3559,0,148.3389413356781,3646193
2,3560,200.0,56.52949810028076,3647105
2,3561,200.0,74.16618657112122,3648269
2,3562,200.0,50.0129714012146,3649019
2,3563,200.0,21.18474578857422,3649352
2,3564,200.0,31.14489436149597,3649822
2,3565,200.0,16.679746627807617,3650061
2,3566,200.0,59.5900559425354,3650961
2,3567,200.0,22.65593934059143,3651305
2,3568,-20.0,106.21510028839111,3652969
2,3569,200.0,41.030980587005615,3653597
2,3570,200.0,35.68611264228821,3654161
2,3571,200.0,13.996092319488525,3654361
2,3572,200.0,17.238454580307007,3654629
2,3573,200.0,13.352929592132568,3654837
2,3574,0,151.19294571876526,3657222
2,3575,200.0,39.812103271484375,3657878
2,3576,200.0,23.79022765159607,3658265
2,3577,200.0,56.645442962646484,3659185
2,3578,200.0,14.095317125320435,3659403
2,3579,200.0,35.99388527870178,3659955
2,3580,200.0,8.241695642471313,3660075
2,3581,200.0,15.984209775924683,3660314
2,3582,200.0,27.654494762420654,3660734
2,3583,200.0,99.77194166183472,3662362
2,3584,200.0,28.20760941505432,3662808
2,3585,200.0,34.88764524459839,3663357
2,3586,200.0,35.89328622817993,3663923
2,3587,200.0,26.031452894210815,3664322
2,3588,200.0,42.797542572021484,3664983
2,3589,200.0,12.83604907989502,3665170
2,3590,200.0,6.741447925567627,3665275
2,3591,200.0,19.93653154373169,3665584
2,3592,200.0,19.795925617218018,3665867
2,3593,200.0,27.999736309051514,3666306
2,3594,200.0,8.01259970664978,3666414
2,3595,200.0,18.39186191558838,3666693
2,3596,200.0,27.109973192214966,3667130
2,3597,0,150.44710874557495,3669546
2,3598,200.0,20.920323848724365,3669858
2,3599,200.0,36.157121419906616,3670436
2,3600,200.0,39.35618543624878,3671052
2,3601,200.0,14.302404403686523,3671281
2,3602,200.0,69.21735620498657,3672335
2,3603,0,150.64559030532837,3674711
2,3604,200.0,31.104605436325073,3675211
2,3605,0,148.64039778709412,3677534
2,3606,200.0,27.654163360595703,3677949
2,3607,200.0,60.34278082847595,3678867
2,3608,0,155.31833171844482,3681218
2,3609,200.0,17.281574249267578,3681472
2,3610,200.0,25.604790449142456,3681832
2,3611,200.0,15.403860092163086,3682072
2,3612,200.0,15.15818452835083,3682312
2,3613,200.0,38.135610580444336,3682897
2,3614,200.0,7.1856653690338135,3682995
2,3615,200.0,30.9592604637146,3683451
2,3616,200.0,34.97604537010193,3683972
2,3617,200.0,45.71354627609253,3684680
2,3618,200.0,18.60370397567749,3684969
2,3619,0,154.46973586082458,3687350
2,3620,200.0,26.13084888458252,3687758
2,3621,200.0,29.311897039413452,3688234
2,3622,200.0,44.85513925552368,3688947
2,3623,200.0,22.826595783233643,3689282
2,3624,200.0,59.315757751464844,3690186
2,3625,-20.0,68.24217700958252,3691237
2,3626,200.0,11.248526096343994,3691405
2,3627,200.0,51.81778597831726,3692188
2,3628,200.0,20.106850147247314,3692494
2,3629,200.0,20.996395587921143,3692806
2,3630,0,151.10676383972168,3695159
2,3631,200.0,32.11559271812439,3695662
2,3632,200.0,48.28584599494934,3696416
2,3633,200.0,28.43917441368103,3696859
2,3634,200.0,43.5247597694397,3697539
2,3635,200.0,37.86147141456604,3698132
2,3636,200.0,21.889700651168823,3698456
2,3637,200.0,23.812200784683228,3698840
2,3638,0,157.38672161102295,3701316
2,3639,200.0,23.616352796554565,3701697
2,3640,200.0,41.95575213432312,3702341
2,3641,-20.0,82.24065804481506,3703634
2,3642,200.0,23.540990829467773,3704009
2,3643,0,148.04999542236328,3706414
2,3644,0,149.9185426235199,3708728
2,3645,200.0,22.636645078659058,3709074
2,3646,200.0,58.99205827713013,3709991
2,3647,200.0,19.034072399139404,3710278
2,3648,200.0,29.078263759613037,3710729
2,3649,200.0,9.299874544143677,3710865
2,3650,200.0,11.963352918624878,3711046
2,3651,200.0,29.553322315216064,3711489
2,3652,200.0,4.970796346664429,3711553
2,3653,200.0,40.59177851676941,3712167
2,3654,200.0,34.91821527481079,3712692
2,3655,200.0,12.359819650650024,3712880
2,3656,200.0,37.07070302963257,3713456
2,3657,200.0,126.95935320854187,3715524
2,3658,200.0,9.283514022827148,3715663
2,3659,200.0,56.506383657455444,3716571
2,3660,200.0,39.25552701950073,3717174
2,3661,-20.0,101.79982256889343,3718783
2,3662,200.0,8.228535890579224,3718897
2,3663,200.0,23.68989849090576,3719277
2,3664,-20.0,80.25465941429138,3720518
2,3665,200.0,48.04816722869873,3721255
2,3666,200.0,16.044788122177124,3721509
2,3667,200.0,25.770183563232422,3721908
2,3668,200.0,26.51836848258972,3722308
2,3669,0,154.00724363327026,3724725
2,3670,200.0,19.710886478424072,3725048
2,3671,200.0,24.054601192474365,3725401
2,3672,0,152.94414639472961,3727795
2,3673,-20.0,73.89085912704468,3728885
2,3674,200.0,47.218708515167236,3729603
2,3675,200.0,39.071359395980835,3730184
