2,4110,200.0,23.171569108963013,4674523
2,4111,200.0,40.740180015563965,4675233
2,4112,-20.0,88.07119107246399,4676827
2,4113,200.0,45.63885831832886,4677660
2,4114,200.0,29.403388738632202,4678143
2,4115,200.0,16.96441149711609,4678438
2,4116,200.0,36.34379839897156,4679069
2,4117,200.0,18.50206995010376,4679389
2,4118,-20.0,17.169567584991455,4679697
2,4119,200.0,33.79175686836243,4680333
2,4120,200.0,8.611361980438232,4680490
2,4121,200.0,20.96245241165161,4680891
2,4122,200.0,44.068552017211914,4681693
2,4123,200.0,35.42465829849243,4682342
2,4124,-20.0,94.68014216423035,4684029
2,4125,200.0,26.651987075805664,4684473
2,4126,-20.0,28.329535961151123,4684957
2,4127,200.0,20.48219394683838,4685303
2,4128,0,151.8419942855835,4688042
2,4129,200.0,27.097566604614258,4688542
2,4130,-20.0,20.562811136245728,4688910
2,4131,200.0,77.77893352508545,4690345
2,4132,200.0,17.88910150527954,4690664
2,4133,-20.0,23.195819854736328,4691040
2,4134,200.0,22.29957675933838,4691426
2,4135,200.0,48.596052169799805,4692308
2,4136,-20.0,34.479461908340454,4692927
2,4137,200.0,146.32514715194702,4695588
2,4138,200.0,30.56900668144226,4696127
2,4139,0,153.32085514068604,4698973
2,4140,200.0,27.516523599624634,4699439
2,4141,200.0,24.451287746429443,4699868
2,4142,200.0,25.86735248565674,4700337
2,4143,200.0,31.28472638130188,4700927
2,4144,200.0,27.571598052978516,4701445
2,4145,200.0,22.016356468200684,4701830
2,4146,200.0,17.611546754837036,4702164
2,4147,200.0,33.680164098739624,4702778
2,4148,200.0,84.74561071395874,4704313
2,4149,200.0,54.29558038711548,4705237
2,4150,200.0,52.32128190994263,4706139
2,4151,0,154.9729769229889,4708972
2,4152,200.0,29.426067113876343,4709479
2,4153,200.0,16.64751100540161,4709748
2,4154,200.0,2.988290786743164,4709792
2,4155,0,153.54206132888794,4712571
2,4156,200.0,19.854836463928223,4712922
2,4157,200.0,27.65076732635498,4713415
2,4158,-20.0,62.35869741439819,4714573
2,4159,0,164.03625011444092,4717572
2,4160,200.0,59.69562864303589,4718646
2,4161,200.0,22.65201759338379,4719027
2,4162,200.0,16.230565547943115,4719313
2,4163,200.0,20.733508348464966,4719681
2,4164,200.0,27.858678340911865,4720204
2,4165,200.0,58.3574640750885,4721282
2,4166,0,151.63754630088806,4723995
2,4167,0,155.38674116134644,4726836
2,4168,200.0,25.510536193847656,4727293
2,4169,200.0,31.052109956741333,4727850
2,4170,-20.0,98.45761227607727,4729701
2,4171,200.0,18.272854566574097,4730042
2,4172,200.0,23.46198010444641,4730461
2,4173,200.0,12.515631675720215,4730696
2,4174,200.0,56.71402549743652,4731704
2,4175,200.0,26.367125272750854,4732162
2,4176,200.0,34.1508526802063,4732762
2,4177,200.0,23.330749988555908,4733155
2,4178,0,158.07124018669128,4735983
2,4179,0,159.43617844581604,4738815
2,4180,200.0,32.34114861488342,4739357
2,4181,-20.0,109.34022116661072,4741404
2,4182,200.0,16.767351865768433,4741709
2,4183,200.0,76.08705592155457,4743109
2,4184,-20.0,20.238327026367188,4743465
2,4185,0,159.07821798324585,4746323
2,4186,200.0,19.479445934295654,4746674
2,4187,0,166.562025308609,4749637
2,4188,200.0,48.99594974517822,4750530
2,4189,0,165.29716300964355,4753550
2,4190,200.0,16.963417530059814,4753838
2,4191,200.0,28.005815267562866,4754345
2,4192,0,153.540020942688,4757120
2,4193,-20.0,37.655182123184204,4757810
2,4194,200.0,33.960383892059326,4758423
2,4195,200.0,43.92697501182556,4759229
2,4196,200.0,42.770867586135864,4759991
2,4197,200.0,25.61259627342224,4760468
2,4198,-20.0,68.15587210655212,4761731
2,4199,0,153.34892177581787,4764487
2,4200,200.0,70.7108736038208,4765740
2,4201,-20.0,55.530559062957764,4766671
2,4202,200.0,20.34286880493164,4767039
2,4203,200.0,44.42544078826904,4767808
2,4204,200.0,40.62451171875,4768560
2,4205,0,159.26983332633972,4771576
2,4206,200.0,37.914684534072876,4772265
2,4207,200.0,128.79012656211853,4774617
2,4208,0,158.61623167991638,4777555
2,4209,200.0,78.65443682670593,4778967
2,4210,0,157.598646402359,4781828
2,4211,200.0,37.109676122665405,4782474
2,4212,200.0,26.471801042556763,4782925
2,4213,200.0,8.798598051071167,4783082
2,4214,200.0,17.056615829467773,4783377
2,4215,-20.0,54.43268537521362,4784346
2,4216,0,158.6564769744873,4787266
2,4217,200.0,32.55616211891174,4787820
2,4218,-20.0,18.914079189300537,4788140
2,4219,200.0,37.98124313354492,4788804
2,4220,200.0,31.42837119102478,4789367
2,4221,0,152.08241415023804,4792134
2,4222,200.0,16.33836269378662,4792427
2,4223,-20.0,47.772133111953735,4793310
2,4224,200.0,11.010891914367676,4793483
2,4225,-20.0,79.1814353466034,4794881
2,4226,200.0,19.778812885284424,4795246
2,4227,-20.0,19.952395915985107,4795609
2,4228,200.0,30.167138814926147,4796175
2,4229,200.0,55.37934422492981,4797193
2,4230,200.0,19.052584409713745,4797543
2,4231,200.0,3.1054115295410156,4797594
2,4232,200.0,35.24899244308472,4798227
2,4233,-20.0,49.11047720909119,4799068
2,4234,0,155.5856111049652,4801910
2,4235,200.0,48.47485303878784,4802762
2,4236,200.0,89.26996278762817,4804327
2,4237,200.0,23.823318004608154,4804761
2,4238,200.0,10.093531370162964,4804936
2,4239,-20.0,56.19770526885986,4805966
2,4240,0,154.19921231269836,4808733
2,4241,200.0,26.987988471984863,4809227
2,4242,200.0,38.454248905181885,4809924
2,4243,200.0,32.223607301712036,4810512
2,4244,200.0,19.962530612945557,4810850
2,4245,200.0,7.966138124465942,4810990
2,4246,200.0,14.548923254013062,4811257
2,4247,0,157.26537680625916,4813994
2,4248,-20.0,30.81556463241577,4814537
2,4249,200.0,17.26651620864868,4814844
2,4250,200.0,3.180659055709839,4814894
2,4251,200.0,16.97891092300415,4815190
2,4252,-20.0,43.334614515304565,4815990
2,4253,200.0,71.28826260566711,4817283
2,4254,200.0,31.856651544570923,4817850
2,4255,200.0,22.239357709884644,4818243
2,4256,0,154.1055223941803,4821115
2,4257,-20.0,112.33836913108826,4823202
2,4258,200.0,11.991503715515137,4823412
2,4259,200.0,56.01638436317444,4824408
2,4260,200.0,154.720942735672,4827201
2,4261,200.0,36.49344801902771,4827864
2,4262,0,158.17218160629272,4830659
2,4263,200.0,25.120442152023315,4831070
2,4264,200.0,11.219932556152344,4831245
2,4265,0,161.55584383010864,4834161
2,4266,0,157.63697624206543,4837016
2,4267,200.0,16.609588384628296,4837297
2,4268,-20.0,27.409881591796875,4837783
2,4269,0,155.47279834747314,4840584
2,4270,200.0,11.36186695098877,4840781
2,4271,200.0,5.869452714920044,4840866
2,4272,200.0,40.50317120552063,4841612
2,4273,200.0,36.94022870063782,4842300
2,4274,200.0,24.579278469085693,4842750
2,4275,200.0,28.14280867576599,4843263
2,4276,200.0,41.069167613983154,4843978
2,4277,200.0,28.915326356887817,4844466
2,4278,200.0,15.061578750610352,4844726
2,4279,0,159.37611770629883,4847597
2,4280,200.0,52.12339735031128,4848547
2,4281,200.0,19.715126037597656,4848877
2,4282,200.0,6.859662294387817,4848975
2,4283,200.0,21.388713836669922,4849331
2,4284,200.0,7.834802150726318,4849472
2,4285,200.0,25.389786958694458,4849891
2,4286,-20.0,61.59022760391235,4851010
2,4287,200.0,40.18034315109253,4851768
2,4288,-20.0,34.065269470214844,4852405
2,4289,-20.0,41.56605815887451,4853159
2,4290,-20.0,79.6967990398407,4854651
2,4291,-20.0,41.875853538513184,4855395
2,4292,-20.0,79.74923992156982,4856846
2,4293,0,153.52295184135437,4859586
2,4294,200.0,19.959603548049927,4859936
2,4295,200.0,19.70936870574951,4860262
2,4296,200.0,32.979666233062744,4860848
2,4297,200.0,10.434058427810669,4861031
2,4298,0,155.3217499256134,4863937
2,4299,-20.0,16.9221830368042,4864259
2,4300,200.0,21.521772384643555,4864637
2,4301,200.0,39.4880051612854,4865350
2,4302,-20.0,111.56152749061584,4867400
2,4303,200.0,165.33083581924438,4870375
2,4304,200.0,5.677033185958862,4870472
2,4305,0,158.97995352745056,4873304
2,4306,0,161.02495408058167,4876260
2,4307,0,160.11849427223206,4879154
2,4308,-20.0,13.841278791427612,4879407
2,4309,200.0,43.1350839138031,4880215
2,4310,0,156.13221192359924,4883100
2,4311,200.0,31.29758381843567,4883671
2,4312,200.0,160.609046459198,4886556
2,4313,200.0,17.979247331619263,4886883
2,4314,-20.0,17.37321448326111,4887196
2,4315,-20.0,26.156715154647827,4887666
2,4316,200.0,94.69924926757812,4889294
2,4317,200.0,7.245472431182861,4889415
2,4318,-20.0,17.6778461933136,4889693
2,4319,200.0,17.02569031715393,4889985
2,4320,200.0,114.53582262992859,4892135
2,4321,200.0,35.65781903266907,4892758
2,4322,200.0,19.407164335250854,4893089
2,4323,-20.0,38.5235538482666,4893762
2,4324,0,155.13597202301025,4896538
2,4325,200.0,38.618932485580444,4897270
2,4326,200.0,71.39754843711853,4898557
2,4327,200.0,40.070534467697144,4899306
2,4328,200.0,14.310771942138672,4899565
2,4329,200.0,15.572234392166138,4899830
2,4330,200.0,44.42625427246094,4900664
2,4331,200.0,8.272319316864014,4900808
2,4332,200.0,24.89695382118225,4901258
2,4333,200.0,15.61714220046997,4901541
2,4334,200.0,9.944756507873535,4901698
2,4335,0,152.46759176254272,4904492
2,4336,200.0,13.457026243209839,4904747
2,4337,200.0,10.867908239364624,4904924
2,4338,200.0,45.983500480651855,4905776
2,4339,200.0,29.539835691452026,4906312
2,4340,200.0,18.612525463104248,4906622
2,4341,200.0,86.42221283912659,4908244
2,4342,200.0,18.78627347946167,4908571
2,4343,200.0,45.991278648376465,4909380
2,4344,0,152.7363109588623,4912228
2,4345,200.0,34.688762187957764,4912835
2,4346,200.0,15.574269771575928,4913108
2,4347,200.0,86.5948748588562,4914712
2,4348,200.0,36.45750641822815,4915359
2,4349,200.0,36.37006855010986,4916032
2,4350,200.0,34.01929807662964,4916649
2,4351,0,158.78704929351807,4919580
2,4352,200.0,26.748111486434937,4920038
2,4353,0,162.88701224327087,4922977
2,4354,200.0,32.8105742931366,4923570
2,4355,200.0,34.57088494300842,4924147
2,4356,200.0,74.14251923561096,4925557
2,4357,-20.0,22.82885980606079,4925962
2,4358,200.0,113.50517392158508,4928015
2,4359,200.0,24.807361125946045,4928457
2,4360,200.0,95.91901683807373,4930157
2,4361,-20.0,142.24871492385864,4932798
2,4362,0,162.76959252357483,4935775
2,4363,200.0,25.464454650878906,4936239
2,4364,200.0,76.4360818862915,4937630
2,4365,200.0,23.598639488220215,4938077
2,4366,200.0,29.350855112075806,4938618
2,4367,200.0,34.2354953289032,4939251
2,4368,200.0,44.571951389312744,4940023
2,4369,200.0,10.018333435058594,4940196
2,4370,-20.0,21.97880530357361,4940586
2,4371,200.0,50.87415337562561,4941498
2,4372,200.0,21.176440715789795,4941902
2,4373,200.0,46.532110929489136,4942687
2,4374,200.0,6.1714184284210205,4942788
2,4375,200.0,20.304611921310425,4943131
2,4376,200.0,25.4157657623291,4943585
2,4377,200.0,17.328125953674316,4943905
2,4378,200.0,24.466036796569824,4944356
2,4379,200.0,45.14801907539368,4945146
2,4380,200.0,117.52307868003845,4947327
2,4381,200.0,12.503376722335815,4947552
2,4382,200.0,106.10557270050049,4949414
2,4383,200.0,45.30693697929382,4950215
2,4384,200.0,24.241397380828857,4950605
2,4385,-20.0,73.18129992485046,4951964
2,4386,200.0,20.118892431259155,4952293
2,4387,0,152.83195066452026,4955152
2,4388,200.0,73.064857006073,4956433
2,4389,200.0,11.6628737449646,4956633
2,4390,200.0,23.78015899658203,4957084
2,4391,0,166.5111186504364,4960041
2,4392,200.0,101.3233470916748,4961881
2,4393,0,146.9099941253662,4964562
2,4394,200.0,26.418961763381958,4965035
2,4395,0,160.63635873794556,4968044
2,4396,200.0,27.382898569107056,4968562
2,4397,200.0,27.607528924942017,4969052
2,4398,0,157.88358616828918,4972002
2,4399,200.0,26.186382293701172,4972461
2,4400,200.0,3.5109379291534424,4972520
2,4401,200.0,19.57175040245056,4972870
2,4402,200.0,30.005682945251465,4973386
2,4403,200.0,17.594892740249634,4973697
2,4404,0,160.41443037986755,4976626
2,4405,200.0,11.50871205329895,4976821
2,4406,200.0,22.823539972305298,4977247
2,4407,200.0,31.23682403564453,4977813
2,4408,0,157.2245228290558,4980700
2,4409,200.0,17.860920429229736,4981008
2,4410,0,159.57541513442993,4983921
2,4411,200.0,11.206021785736084,4984114
2,4412,200.0,7.588726997375488,4984249
2,4413,0,163.58309125900269,4987240
2,4414,-20.0,153.71368384361267,4990087
2,4415,200.0,14.930290699005127,4990354
2,4416,200.0,36.417755126953125,4991042
2,4417,0,157.95783066749573,4993939
2,4418,0,158.05718231201172,4996794
2,4419,200.0,30.569056034088135,4997352
2,4420,200.0,17.610166788101196,4997674
2,4421,200.0,9.857592344284058,4997834
2,4422,200.0,42.293471813201904,4998629
2,4423,200.0,78.16422080993652,5000054
2,4424,200.0,36.72105932235718,5000685
2,4425,200.0,23.623092889785767,5001103
2,4426,200.0,12.974025964736938,5001331
2,4427,200.0,22.937031745910645,5001713
2,4428,200.0,14.800907850265503,5001983
2,4429,200.0,11.83882474899292,5002192
2,4430,200.0,18.909827709197998,5002508
2,4431,0,162.95770001411438,5005463
2,4432,0,159.16761684417725,5008353
2,4433,-20.0,94.42709350585938,5010053
2,4434,200.0,24.867438554763794,5010493
2,4435,200.0,61.57422590255737,5011603
2,4436,200.0,25.31424856185913,5012063
2,4437,0,160.72770857810974,5014947
2,4438,-20.0,15.60969090461731,5015238
2,4439,200.0,20.005547046661377,5015615
2,4440,-20.0,63.25950002670288,5016791
2,4441,0,154.63330006599426,5019553
2,4442,200.0,42.751758098602295,5020322
2,4443,0,162.01278519630432,5023218
2,4444,200.0,47.203495264053345,5024116
2,4445,200.0,13.32539439201355,5024353
2,4446,200.0,11.926105976104736,5024572
2,4447,200.0,27.368278980255127,5025042
2,4448,200.0,28.268431663513184,5025577
2,4449,200.0,73.65872836112976,5026953
2,4450,200.0,31.07039523124695,5027516
2,4451,200.0,3.276181221008301,5027569
2,4452,200.0,21.114139795303345,5027923
2,4453,200.0,48.694164991378784,5028779
2,4454,200.0,13.721219539642334,5029031
2,4455,0,162.66833639144897,5031881
2,4456,200.0,113.18385457992554,5033920
2,4457,200.0,27.49127507209778,5034427
2,4458,-20.0,15.93588662147522,5034718
2,4459,0,159.50894021987915,5037620
2,4460,200.0,13.617353677749634,5037865
2,4461,200.0,43.962807416915894,5038647
2,4462,200.0,4.228918075561523,5038713
2,4463,200.0,32.83658242225647,5039275
2,4464,200.0,2.9962453842163086,5039325
2,4465,-20.0,15.383471012115479,5039606
2,4466,200.0,15.828792572021484,5039881
2,4467,200.0,53.14997935295105,5040847
2,4468,200.0,29.825096130371094,5041404
